time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,516.4,236.1,1888.1,265.7,2691.4,396.8,521.9,1859.5,2695.8,158.8,67
0.027410,525.2,183.5,1855.3,209.3,2687.6,440.9,525.4,1857.6,2700.3,158.9,67.8
0.029410,533.4,147.8,1833.4,166.6,2687.9,545.9,531.3,1854.2,2699.4,158.9,68.6
0.031410,543.3,134.4,1829.7,139.9,2701.7,666.9,539.5,1849.3,2684.4,158.8,69.3
0.033410,553.9,134.0,1834.4,123.2,2681.5,695.2,549.6,1842.6,2648.7,158.7,69.8
0.035410,562.8,140.1,1838.2,119.9,2607.4,680.9,560.6,1834.2,2591.8,158.5,70.2
0.037410,569.9,148.8,1837.3,129.8,2512.5,657.5,571.3,1824.2,2519.5,158.3,70.5
0.039410,575.8,156.6,1828.4,150.7,2412.5,591.9,580.1,1813,2443,158,70.6
0.041410,580.8,163.2,1809.9,171.2,2348.5,484.2,585.7,1801,2375.6,157.6,70.7
0.043410,584.6,169.4,1786.1,178.7,2321.6,385.8,587.5,1788.7,2328.1,157.3,70.7
0.045410,586.2,174.7,1764.1,173.1,2316.7,325.5,585.5,1776.4,2306,156.9,70.5
0.047410,584.1,181.1,1751.9,163.5,2327.6,312.2,580.4,1764.5,2307,156.5,70.4
0.049410,578.4,193.5,1747.7,157.1,2345.9,332.8,573.5,1753.3,2322.9,156.1,70.2
0.051410,570.1,206.1,1745.5,153.8,2357.1,367.4,565.9,1742.8,2342.1,155.7,70
0.053410,559.6,205.6,1740.3,150.1,2348.9,391.7,558.3,1733.2,2353.6,155.2,69.8
0.055410,547.8,186.8,1731.5,146.4,2325.3,381.7,550.8,1724.6,2351,154.8,69.6
0.057410,536.7,162.2,1721.0,142.6,2303.4,343.6,542.6,1717,2334,154.3,69.3
0.059410,527.1,143.7,1712.1,135.0,2295.1,296.9,532.9,1710.5,2307.8,153.8,69
0.061410,518.0,134.6,1705.6,123.7,2294.8,261.7,520.8,1705.2,2280.8,153.4,68.6
0.063410,507.2,129.4,1698.5,109.8,2288.3,239.2,505.9,1701.1,2261.2,152.9,68.1
0.065410,494.4,125.8,1691.1,94.7,2273.4,226.2,489.2,1698.1,2253.5,152.3,67.5
0.067410,482.6,128.7,1686.7,83.6,2260.0,226.3,472.3,1696.2,2257.3,151.8,66.8
0.069410,471.3,148.8,1686.5,81.0,2258.1,249.2,457.7,1695.1,2267.7,151.2,65.9
0.071410,453.5,213.3,1693.0,92.4,2269.0,319.8,447.7,1694.5,2278,150.6,65
0.073410,417.7,375.7,1714.8,126.6,2275.5,474.9,444.2,1694.3,2282.2,149.9,64.1
