time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,568.2,200.2,1657.6,471.4,2732.6,356.9,571.2,1675.4,2748.4,143.5,61.8
0.027485,582.8,199.2,1680.9,475.2,2769.6,275.4,579.9,1682.5,2756.3,143.4,62.7
0.029485,597.7,200.4,1709.4,455.4,2784.1,218.1,593.7,1693.7,2767.7,143.3,63.3
0.031485,613.4,196.3,1721.4,450.4,2784.6,197.5,611.4,1708.2,2780.3,143.1,63.8
0.033485,629.7,193.2,1727.3,466.7,2782.7,192.1,631.4,1724.9,2791.6,142.9,64.1
0.035485,647.0,197.2,1736.6,489.7,2785.1,181.7,652.2,1742.5,2799.4,142.7,64.3
0.037485,667.6,209.8,1755.1,507.7,2791.4,159.5,672.1,1759.6,2802.3,142.6,64.5
0.039485,690.5,222.0,1776.8,518.0,2797.2,137.0,689.6,1774.8,2800,142.4,64.5
0.041485,705.8,223.7,1787.4,519.5,2799.6,126.0,703.7,1786.8,2793.4,142.2,64.6
0.043485,713.6,222.1,1787.4,518.7,2798.1,125.2,713.6,1794.6,2784.2,142,64.6
0.045485,718.6,227.6,1786.9,533.1,2789.8,134.9,719.2,1797.6,2775.1,141.9,64.6
0.047485,722.9,239.5,1793.0,564.7,2774.0,151.4,720.7,1795.6,2768.5,141.7,64.6
0.049485,724.9,249.6,1798.8,591.4,2758.0,165.5,718.9,1788.8,2766.9,141.6,64.6
0.051485,720.2,257.6,1791.6,599.5,2755.6,174.9,714.7,1777.9,2771.9,141.4,64.6
0.053485,708.5,264.5,1770.4,598.7,2773.3,184.4,709.1,1764,2783.9,141.3,64.6
0.055485,696.4,266.7,1748.1,603.1,2804.9,188.8,703.2,1748.2,2802.2,141.2,64.5
0.057485,689.9,267.2,1732.0,626.8,2834.3,185.7,697.4,1732,2825.3,141.1,64.4
0.059485,685.8,275.1,1713.8,705.2,2855.5,194.2,692.2,1716.3,2850.9,141.1,64.3
0.061485,682.9,295.2,1685.5,867.3,2876.2,219.1,687.1,1702.3,2876.3,141,64.2
0.063485,685.7,322.7,1661.3,1064.6,2897.4,253.3,681.7,1690.5,2899.1,140.9,64.1
0.065485,687.7,345.7,1679.1,1110.6,2917.1,283.0,675,1681.2,2917.4,140.9,64
0.067485,678.8,367.8,1707.2,944.7,2932.9,298.6,666,1674.2,2930.1,140.9,63.9
0.069485,656.4,385.6,1697.8,709.1,2938.2,302.0,653.7,1669.4,2936.8,140.8,63.9
0.071485,630.2,383.0,1672.1,511.3,2936.1,310.8,637.8,1666.1,2938,140.8,63.8
0.073485,607.1,369.0,1653.4,352.4,2932.5,346.2,618.3,1663.8,2934.6,140.8,63.8
0.075485,586.9,365.8,1647.2,243.7,2928.1,427.6,595.9,1662.1,2928.2,140.8,63.7
0.077485,569.7,374.8,1648.3,189.5,2920.6,527.6,571.8,1660.7,2920.2,140.8,63.6
0.079485,554.1,380.7,1651.4,161.0,2909.9,575.3,548,1659.3,2911.8,140.8,63.3
0.081485,537.0,377.2,1654.7,142.4,2901.6,524.6,526.5,1657.9,2904.3,140.8,62.9
0.083485,514.7,370.7,1658.5,130.6,2896.9,413.4,509.3,1656.8,2898.4,140.7,62.4
0.085485,494.1,374.7,1662.8,131.9,2896.9,318.9,498.2,1656.1,2894.7,140.7,61.8
0.087485,489.2,397.2,1665.8,151.4,2897.1,261.0,494.4,1655.8,2893.5,140.6,61.1
