time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,336.6,259.4,1886.8,210.7,3142.2,399.8,354.1,1881.5,3139,80.5,65.3
0.027528,372.4,388.3,1891.2,161.0,3052.7,464.1,371.3,1891.4,3050.5,81.2,64.5
0.029528,415.0,496.9,1893.2,122.8,2937.5,454.3,391.3,1899.6,2946.1,81.8,63.8
0.031528,428.7,564.8,1894.3,102.8,2864.7,416.2,410.6,1900.4,2867.5,82.4,63.4
0.033528,426.3,623.1,1895.4,96.6,2844.7,401.8,436.3,1893.9,2840.4,82.9,63.2
0.035528,447.5,731.8,1895.1,97.0,2869.8,393.3,482.7,1886.7,2864.6,83.3,63.2
0.037528,559.9,886.1,1894.0,99.6,2921.9,355.7,562.5,1887.7,2918.1,83.7,63.3
0.039528,696.2,916.6,1898.8,105.8,2964.7,316.4,675.5,1902.6,2971.1,84,63.5
0.041528,817.8,927.8,1920.1,120.6,2993.6,329.1,804.3,1929.9,3002.1,84.3,63.6
0.043528,924.7,912.3,1958.3,138.3,3009.0,400.0,921,1961.8,3005.7,84.5,63.7
0.045528,992.4,875.1,1994.8,146.6,2999.6,468.3,1001.2,1989.4,2990.9,84.7,64
0.047528,1020.2,860.3,2013.5,146.6,2973.5,472.6,1036,2007.6,2972.4,84.8,64.2
0.049528,1028.5,860.5,2020.5,144.1,2956.1,428.8,1035.8,2017.5,2961.4,84.8,64.5
0.051528,1030.3,852.0,2023.7,144.4,2956.9,367.7,1022.3,2024.6,2960.9,84.7,64.8
0.053528,1030.2,835.6,2028.0,153.3,2968.1,314.1,1014.8,2033.7,2967.5,84.6,65
0.055528,1029.2,816.8,2037.1,172.8,2981.1,282.4,1019.8,2045.5,2975.6,84.4,65.2
0.057528,1029.6,785.1,2053.2,190.0,2986.9,284.9,1030.8,2056.2,2981.5,84.1,65.3
0.059528,1020.9,743.0,2072.5,190.6,2976.1,320.1,1036.3,2060.6,2983.6,83.7,65.3
