time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,901.7,136.0,1876.4,175.5,2842.0,218.6,903.6,1881.8,2821.9,0,55.3
0.027420,900.0,94.9,1873.9,189.5,2840.3,203.2,900.7,1885.4,2822.7,0,55.4
0.029420,894.6,81.8,1880.3,221.4,2829.1,187.4,896.3,1890.7,2824.2,0,55.4
0.031420,887.6,81.8,1898.7,265.0,2813.2,172.5,890.9,1896.9,2826.4,0,55.2
0.033420,882.1,91.1,1921.9,298.4,2802.8,156.5,885.2,1902.8,2829.4,0,54.9
0.035420,880.7,110.8,1932.5,310.1,2804.1,141.0,879.8,1907.5,2833.3,0,54.4
0.037420,884.9,141.3,1918.5,293.1,2819.5,132.4,875,1910.3,2838,0,54.1
0.039420,883.8,167.5,1902.7,247.0,2848.1,128.3,871.1,1910.8,2843.3,0,54.1
0.041420,870.7,159.4,1901.5,195.6,2866.0,118.3,868,1909.2,2849,0,54.6
0.043420,861.5,139.8,1900.1,152.2,2874.3,108.4,865.4,1905.9,2854.7,0,55.4
0.045420,858.2,130.7,1895.1,122.3,2879.7,104.1,862.7,1901.9,2860,0,56.3
0.047420,856.8,128.9,1890.7,106.9,2880.1,105.3,859.4,1898.2,2864.2,0,57.2
0.049420,853.7,138.6,1891.5,117.0,2869.7,110.4,855,1895.9,2866.9,0,58
0.051420,842.5,166.6,1900.9,185.8,2853.8,118.9,848.9,1895.9,2867.7,0,58.8
0.053420,827.0,196.9,1908.2,346.3,2848.0,138.7,841,1898.9,2866.3,0,59.5
0.055420,820.1,209.7,1898.9,481.8,2849.5,154.8,831.4,1904.9,2862.8,0,60.1
0.057420,819.9,197.4,1902.2,472.1,2850.4,148.0,820.4,1913.8,2857.3,0,60.6
0.059420,823.3,177.7,1926.3,375.7,2849.0,124.2,808.5,1924.9,2850.3,0,61
0.061420,825.6,174.4,1952.4,270.1,2847.8,99.2,796.5,1937.3,2842.4,0,61.3
0.063420,815.8,211.9,1969.3,204.1,2846.6,91.6,785,1950,2834.5,0,61.5
0.065420,777.7,291.8,1973.6,185.3,2836.7,112.4,774.5,1962.1,2827.7,0,61.9
0.067420,733.2,321.4,1969.9,174.9,2818.4,139.7,765.4,1972.9,2822.8,0,62.3
0.069420,725.0,291.0,1969.8,144.8,2811.2,144.3,757.9,1982.1,2820.7,0,62.7
0.071420,738.5,250.6,1972.9,110.6,2821.2,131.5,751.8,1989.7,2822.3,0,63
0.073420,749.8,214.7,1977.6,89.6,2836.9,120.1,746.7,1995.9,2827.9,0,63.3
0.075420,753.8,187.8,1987.3,84.5,2850.0,119.1,742,2001.2,2837.8,0,63.6
0.077420,751.2,172.6,2006.6,94.0,2857.7,135.8,737.4,2006.5,2851.6,0,64
0.079420,740.8,168.6,2030.2,111.1,2864.8,177.6,732.2,2012.1,2868.9,0,64.5
0.081420,725.4,167.2,2040.8,122.2,2874.9,240.5,726.3,2018.4,2888.7,0,65.1
0.083420,712.2,163.4,2038.6,121.3,2890.4,326.8,719.7,2025.7,2909.9,0,65.9
0.085420,707.3,161.4,2035.2,110.0,2930.4,423.0,712.6,2033.5,2931.1,0,66.8
0.087420,709.8,163.1,2036.2,95.2,2960.9,638.3,705.5,2041.4,2950.9,0,67.6
0.089420,714.3,171.6,2041.2,82.6,2966.2,607.2,698.9,2048.8,2968,0,68.3
0.091420,711.8,191.7,2048.1,75.4,2997.5,535.3,693.7,2054.7,2981.2,0,68.9
0.093420,694.7,224.3,2055.0,73.2,2993.9,218.6,690.2,2058.6,2989.5,0,69.1
0.095420,652.7,269.6,2061.4,74.3,2981.6,180.4,689,2059.9,2992.3,0,69.1
