time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,981.7,526.8,1756.2,121.3,2764.2,223.2,983.9,1742.6,2748.2,156.5,65.6
0.027156,978.0,466.7,1750.2,135.4,2761.0,247.4,977.2,1742.5,2747.5,156.3,65.7
0.029156,968.1,432.8,1742.3,153.7,2749.4,289.3,967.1,1742,2746.6,156.1,65.7
0.031156,953.1,402.8,1731.1,169.7,2730.2,335.1,954.7,1740.6,2745.9,155.8,65.6
0.033156,940.6,371.3,1721.1,178.7,2719.6,350.3,941.4,1737.8,2745.8,155.5,65.4
0.035156,932.9,340.1,1715.9,179.3,2728.1,309.7,928.7,1733.4,2746.4,155.2,65.2
0.037156,924.6,323.6,1717.5,175.7,2745.2,234.0,917.8,1726.8,2747.4,154.9,64.9
0.039156,908.5,329.4,1724.1,179.6,2757.5,168.4,909.6,1718.2,2748.4,154.5,64.6
0.041156,891.7,346.0,1730.6,201.1,2762.2,135.9,904.4,1707.7,2748.7,154.2,64.3
0.043156,897.1,338.0,1721.8,236.8,2759.9,140.6,902.2,1695.8,2747.4,153.8,64.1
0.045156,911.1,305.5,1691.1,268.1,2751.8,181.3,902.6,1683.1,2743.9,153.4,63.9
0.047156,912.4,269.4,1660.5,265.8,2741.3,249.3,904.8,1670.7,2737.8,153.1,63.9
0.049156,909.1,231.9,1642.3,229.0,2731.2,332.3,908.3,1659.4,2729.3,152.7,64
0.051156,908.5,201.9,1636.1,181.9,2721.0,404.1,912.2,1650.1,2718.8,152.4,64.1
0.053156,911.5,180.1,1635.3,144.5,2698.0,415.4,916,1643.3,2707.6,0,64.3
0.055156,916.7,171.7,1638.9,128.7,2678.2,313.9,919.5,1639.5,2696.8,0,64.6
0.057156,922.1,177.6,1646.4,131.2,2674.7,224.9,922.6,1638.7,2687.8,0,64.8
0.059156,928.3,184.2,1651.9,135.8,2676.8,188.0,925.4,1640.6,2681.6,0,65
0.061156,934.1,185.5,1653.7,134.0,2681.0,170.2,928.2,1644.4,2678.8,0,65.1
0.063156,936.0,189.4,1652.7,130.9,2687.9,160.7,931.2,1649.3,2679.2,0,65
0.065156,933.8,209.5,1650.8,133.6,2698.0,158.4,934.5,1654.4,2682.1,0,64.8
0.067156,931.3,253.1,1651.0,148.1,2707.2,169.5,938.3,1658.6,2686.4,0,64.6
0.069156,936.3,299.7,1656.1,177.9,2704.1,196.1,942.5,1661.1,2690.3,0,64.5
0.071156,944.9,284.1,1659.7,198.2,2686.1,210.5,946.9,1661.5,2692.6,0,64.4
0.073156,953.6,228.4,1658.4,189.3,2670.8,198.8,951.2,1659.5,2692.2,0,64.4
0.075156,959.9,187.9,1655.6,169.2,2666.1,178.9,955.3,1655.3,2688.5,0,64.4
0.077156,963.5,165.8,1652.3,151.4,2667.9,159.6,958.8,1649.6,2681.8,0,64.1
0.079156,964.5,162.1,1647.9,141.2,2673.7,143.4,961.7,1643,2673,0,63.7
0.081156,961.3,192.7,1640.9,147.7,2680.6,138.7,963.9,1636.5,2663.7,0,63.1
0.083156,959.4,278.4,1629.5,171.8,2681.2,167.5,965.4,1631.1,2655.5,0,62.5
0.085156,966.3,326.0,1623.2,180.4,2658.2,262.5,966.3,1627.5,2649.8,0,61.9
0.087156,968.6,308.3,1625.6,170.1,2624.4,377.5,966.6,1626.2,2647.8,0,61.5
