time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,486.1,209.2,904.9,486.8,2523.2,766.8,507.2,906.4,2661.2,160.7,66.4
0.027508,503.3,193.9,914.8,492.0,2637.6,752.9,512.8,915.6,2665.7,160.6,67.3
0.029508,519.4,184.3,926.8,490.3,2702.1,609.0,521.9,930.5,2673,160.6,68.2
0.031508,538.0,177.1,945.0,485.6,2729.1,468.3,534.1,950.2,2682.7,160.5,69
0.033508,557.0,169.2,969.3,481.8,2738.2,377.6,548.9,973.8,2694.3,160.4,69.7
0.035508,576.8,160.8,1000.6,482.6,2742.0,323.7,565.5,1000.3,2707.2,160.3,70.3
0.037508,597.9,153.0,1040.5,481.4,2746.5,296.1,583.4,1028.3,2720.7,160.2,70.9
0.039508,615.1,146.7,1076.1,462.4,2752.9,289.5,602,1056.8,2734.2,160.1,71.4
0.041508,627.7,140.6,1101.5,420.7,2760.4,299.9,620.5,1084.8,2746.9,159.9,71.9
0.043508,637.7,134.2,1115.3,372.1,2767.2,324.3,638.4,1111.4,2758.1,159.8,72.2
0.045508,649.0,127.5,1125.8,329.4,2772.9,350.1,655.3,1136,2767.4,159.6,72.5
0.047508,662.2,122.6,1139.2,298.6,2778.0,356.6,670.9,1158.3,2774.2,159.4,72.7
0.049508,675.9,121.4,1157.0,281.1,2779.3,334.4,685,1178.3,2778.2,159.2,72.8
0.051508,692.3,122.1,1179.5,268.9,2772.3,292.4,697.6,1196.3,2779.2,159,72.9
0.053508,707.6,120.9,1201.4,258.5,2759.6,250.9,708.8,1212.8,2777.1,158.8,72.9
0.055508,720.1,117.2,1225.6,247.5,2744.9,212.7,718.7,1228.4,2772.2,158.6,72.9
0.057508,729.4,114.7,1251.8,237.6,2733.6,182.6,727.6,1243.9,2764.6,158.4,72.8
0.059508,738.4,114.3,1278.0,230.9,2726.1,161.3,735.9,1260.2,2754.9,158.2,72.7
0.061508,748.1,115.9,1303.3,231.7,2720.4,149.9,744,1278,2743.5,158,72.6
0.063508,756.0,120.1,1325.9,241.9,2716.3,146.5,752,1298.1,2731.1,157.8,72.4
0.065508,761.5,127.3,1345.7,257.3,2715.7,144.5,760.3,1320.9,2718.3,157.7,72.2
0.067508,765.2,135.0,1358.8,267.6,2718.2,145.3,769,1346.6,2705.9,157.5,72
0.069508,768.6,144.8,1368.4,275.1,2721.3,155.3,778.2,1375.4,2694.6,157.4,71.8
0.071508,773.0,158.0,1378.7,288.8,2721.4,169.1,787.8,1406.8,2684.8,157.3,71.5
0.073508,783.0,172.5,1396.1,316.3,2715.1,174.6,797.6,1440.5,2677.2,157.2,71.3
0.075508,803.8,182.1,1430.1,365.1,2701.4,164.9,807.3,1475.7,2672.1,157.2,71
0.077508,829.6,177.7,1484.9,414.9,2685.3,147.4,816.7,1511.7,2669.8,157.2,70.8
0.079508,849.3,159.8,1550.0,439.4,2670.8,135.8,825.2,1547.5,2670.4,157.2,70.6
0.081508,855.6,145.3,1599.2,453.0,2662.3,141.9,832.4,1582.2,2673.7,157.2,70.4
0.083508,853.6,137.6,1641.1,466.7,2658.3,164.9,837.8,1615.1,2679.5,157.3,70.3
0.085508,846.4,134.9,1676.2,467.2,2659.1,199.0,841.1,1645.4,2687.4,157.4,70.2
0.087508,836.7,142.5,1701.5,490.5,2677.1,215.2,841.8,1672.5,2697,157.5,70.1
0.089508,825.7,162.8,1732.3,570.5,2707.2,192.3,839.8,1696.2,2707.5,157.6,70
0.091508,817.8,181.6,1750.8,640.3,2722.3,173.0,834.7,1716.3,2718.4,157.8,69.9
0.093508,812.4,192.5,1737.2,647.1,2727.7,170.8,826.7,1733,2729,158,69.8
0.095508,806.2,198.4,1712.9,610.7,2731.5,176.7,815.7,1746.5,2738.6,158.2,69.8
0.097508,797.2,200.5,1699.6,563.1,2737.9,185.2,802,1757.4,2746.7,158.4,69.8
0.099508,784.7,193.8,1710.0,510.9,2744.3,196.8,785.9,1766.2,2752.8,158.7,69.8
0.101508,769.2,180.6,1740.0,458.7,2747.5,215.6,767.7,1773.5,2756.6,158.9,69.9
0.103508,748.5,166.3,1778.8,400.9,2751.0,238.9,748,1779.9,2757.8,159.2,69.9
0.105508,727.2,156.7,1808.6,349.9,2756.3,232.1,727.3,1785.9,2756.4,159.5,69.9
0.107508,707.4,153.1,1822.4,315.2,2759.8,186.3,706.2,1791.9,2752.6,159.7,70
0.109508,689.5,154.3,1823.0,308.1,2761.1,143.6,685.1,1798.2,2746.7,160,70.1
0.111508,670.3,153.8,1820.8,316.1,2761.9,118.6,664.7,1804.8,2739,160.3,70.1
0.113508,652.5,147.8,1820.6,321.8,2759.8,109.8,645.4,1811.9,2730.2,160.5,70.2
0.115508,640.3,141.0,1825.3,318.4,2751.5,112.1,627.8,1819,2720.7,160.8,70.2
0.117508,630.5,137.2,1834.0,304.4,2732.7,116.6,612.1,1826.1,2711.3,161,70.1
0.119508,620.2,138.7,1840.7,276.8,2708.1,114.7,598.9,1832.6,2702.6,161.2,70
0.121508,605.5,145.6,1842.4,241.3,2684.9,110.1,588.3,1838.1,2695.1,161.4,69.8
0.123508,583.8,156.6,1838.4,212.0,2667.2,113.8,580.6,1842.4,2689.3,161.6,69.7
0.125508,557.0,166.6,1830.6,202.0,2658.9,131.1,575.9,1845.1,2685.7,161.8,69.6
0.127508,522.6,168.8,1817.9,209.4,2658.6,166.5,574.3,1846,2684.5,162,69.6
