time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,450.2,277.8,1210.2,416.1,2727.4,554.6,477.9,1177.5,2924,162.2,60.3
0.027379,457.7,223.5,1185.8,301.3,2781.1,478.7,478.9,1181.8,2922.8,163.1,61.2
0.029379,473.2,189.7,1169.6,237.7,2820.7,457.7,480.6,1189,2920.8,163.9,61.9
0.031379,492.4,166.4,1168.0,200.2,2861.6,510.1,482.9,1198.9,2918.1,164.9,62.5
0.033379,507.3,158.1,1187.7,184.5,2920.0,643.0,485.8,1211.4,2914.8,165.9,62.9
0.035379,511.7,162.3,1217.5,178.8,2978.8,752.0,489.2,1226.4,2910.9,166.9,63.4
0.037379,509.8,167.1,1243.3,170.0,2992.3,773.7,493,1243.6,2906.6,168,63.8
0.039379,507.5,168.8,1262.2,160.1,2969.2,741.2,497.1,1263,2902,169.2,64
0.041379,507.5,170.3,1277.8,154.4,2951.2,681.0,501.4,1284.2,2897.3,170.4,64.2
0.043379,508.9,175.1,1294.8,153.3,2951.4,610.0,505.9,1307,2892.5,171.7,64.3
0.045379,510.5,185.4,1314.8,156.8,2965.8,536.6,510.3,1331.2,2887.8,173.1,64.3
0.047379,512.4,203.5,1340.9,165.7,2988.1,476.0,514.7,1356.5,2883.4,174.5,64.2
0.049379,514.2,224.0,1372.5,178.1,3018.5,482.9,518.8,1382.7,2879.3,175.9,64.1
0.051379,515.7,235.6,1406.9,190.1,3072.3,673.2,522.6,1409.5,2875.7,177.4,63.9
0.053379,518.1,235.2,1444.6,200.2,2882.2,990.4,525.9,1436.8,2872.6,179,63.8
0.055379,521.8,231.1,1484.1,205.4,2794.0,895.1,528.6,1464.3,2870.3,180.6,63.8
0.057379,525.5,231.8,1523.4,201.4,2794.0,797.0,530.7,1491.9,2868.7,182.3,63.8
0.059379,528.7,247.9,1558.0,190.4,2823.6,729.1,532.1,1519.3,2867.8,184.1,64
0.061379,530.9,284.6,1584.3,183.9,2852.6,712.7,532.7,1546.5,2867.8,185.8,64.2
0.063379,532.3,342.3,1609.2,185.7,2873.6,748.7,532.3,1573.4,2868.6,187.7,64.6
0.065379,530.3,411.5,1635.6,187.7,2873.5,825.4,531.1,1599.9,2870.2,189.5,64.9
0.067379,520.2,444.1,1652.9,176.0,2835.9,870.2,529,1625.9,2872.6,191.4,65.3
0.069379,507.2,427.3,1660.8,152.0,2790.6,821.9,525.9,1651.6,2875.7,193.3,65.7
0.071379,500.8,399.7,1670.1,129.6,2777.8,746.1,521.8,1676.8,2879.4,195.3,66.1
0.073379,503.9,394.1,1686.7,120.7,2806.5,704.2,516.8,1701.6,2883.8,197.2,66.4
0.075379,514.3,409.0,1712.4,123.5,2866.7,658.4,510.9,1726.2,2888.6,199.2,66.8
0.077379,527.0,433.7,1747.4,132.2,2923.1,553.1,504.1,1750.5,2893.9,201.1,67.2
0.079379,532.2,462.8,1781.3,134.7,2939.8,446.8,496.5,1774.9,2899.5,203.1,67.7
0.081379,525.6,505.8,1807.8,126.6,2938.5,387.8,488.2,1799.3,2905.4,205,68.2
0.083379,507.8,559.9,1828.3,114.7,2936.8,375.8,479.3,1823.9,2911.4,206.8,68.8
0.085379,480.4,599.7,1847.2,106.3,2935.9,402.8,469.8,1848.9,2917.6,208.7,69.3
0.087379,451.8,593.0,1863.0,107.7,2928.0,443.1,459.8,1874.3,2923.8,210.5,69.7
0.089379,428.7,558.4,1876.0,122.2,2913.7,447.5,449.5,1900.4,2930.1,212.2,70
0.091379,412.6,539.0,1889.4,152.5,2909.2,414.3,439,1927.3,2936.4,213.9,70.3
0.093379,400.7,547.9,1906.9,192.3,2917.8,398.1,428.3,1955,2942.8,215.5,70.4
0.095379,390.0,572.9,1932.4,234.4,2934.8,419.0,417.7,1983.7,2949.3,217,70.5
