time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,581.4,304.7,1789.4,179.2,2763.6,488.9,591.8,1789.6,2760.6,163.1,67.4
0.027723,608.3,260.6,1792.6,164.8,2758.4,453.6,604.6,1792.2,2754.9,163.2,68.4
0.029723,630.0,226.9,1795.5,155.6,2745.3,425.7,622.7,1795.6,2746.8,163.2,69.1
0.031723,648.1,200.1,1798.6,147.3,2730.9,399.2,642.6,1799,2738.1,163.1,69.7
0.033723,661.4,182.6,1801.8,137.9,2724.5,367.7,660.7,1802.1,2731.3,162.8,70
0.035723,671.2,173.1,1806.0,129.3,2729.0,326.6,674.8,1805.7,2728.8,162.4,70.3
0.037723,679.8,167.0,1812.5,123.2,2739.9,274.0,684.2,1810.9,2732.3,161.9,70.4
0.039723,686.4,162.1,1820.8,120.8,2751.3,226.0,689.6,1819.1,2742,161.4,70.4
0.041723,691.1,158.7,1829.4,120.7,2759.4,197.0,692.3,1830.8,2756.6,160.8,70.3
0.043723,695.8,155.1,1840.7,123.2,2766.8,187.2,693.7,1844.9,2772.8,160.1,70.1
0.045723,699.1,147.3,1856.8,131.4,2777.3,190.9,694.8,1859.3,2787,159.4,69.8
0.047723,699.3,137.3,1873.6,142.3,2789.7,198.6,695.1,1870.9,2795.9,158.6,69.4
0.049723,695.2,130.0,1883.6,154.8,2800.5,207.9,693.6,1877.1,2798,157.9,69
0.051723,686.4,128.2,1880.2,165.2,2803.6,223.1,689,1876.4,2794.1,157,68.6
0.053723,675.1,128.9,1865.8,161.9,2795.9,244.6,680.2,1869.1,2787.2,156.2,68.2
0.055723,661.8,132.3,1848.4,146.0,2780.1,268.9,667.1,1856.9,2781.4,155.3,67.8
0.057723,647.4,139.7,1836.9,133.3,2772.3,277.1,650.5,1842.7,2780.3,154.4,67.5
0.059723,634.6,146.4,1831.5,128.0,2781.2,256.5,632,1829.1,2785.3,153.5,67.1
0.061723,624.3,152.3,1828.0,124.6,2795.3,217.7,614.1,1818.1,2795.5,152.5,66.7
0.063723,613.6,161.5,1822.2,123.8,2806.8,180.5,599.2,1810.6,2807.5,151.5,66.2
0.065723,595.3,171.9,1810.1,132.2,2816.2,156.2,589.3,1806.3,2817.1,150.4,65.7
0.067723,562.0,175.9,1787.2,153.6,2826.3,147.1,585.8,1805,2820.8,149.3,65.2
