time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,440.9,135.9,858.8,388.3,2405.8,339.0,453.7,841.9,2497,0,66.6
0.027093,453.5,118.7,818.3,385.5,2499.7,485.5,456.9,838.3,2544.4,0,67.8
0.029093,464.5,100.6,816.0,362.2,2668.6,522.8,461.6,832.8,2614.5,0,68.6
0.031093,473.6,85.7,828.1,332.8,2785.1,430.4,467.1,826.2,2695.3,0,69.2
0.033093,480.8,80.1,836.8,327.4,2834.5,381.0,472.5,819.3,2773.9,0,69.5
0.035093,486.0,83.9,833.9,343.1,2859.5,376.5,476.8,813.2,2838.1,0,69.5
0.037093,486.9,98.7,811.8,355.1,2865.2,391.3,479.3,808.7,2879.1,142.8,69.4
0.039093,480.0,116.5,787.9,325.0,2853.3,406.2,479.5,806.8,2893,142.6,69
0.041093,467.0,119.0,788.5,260.7,2835.1,439.3,477.3,807.9,2881.6,142.5,68.5
0.043093,458.7,104.6,808.4,202.9,2813.8,499.4,473,812.1,2851.4,142.3,68
0.045093,456.2,89.0,829.0,159.7,2789.4,556.1,467.1,819.1,2812.4,142.1,67.6
0.047093,457.4,80.1,841.2,138.5,2783.8,540.6,460.5,828.1,2776,141.9,67.2
0.049093,459.4,76.7,847.4,130.9,2794.5,450.3,454.2,837.8,2752.6,141.7,66.8
0.051093,459.5,78.1,849.1,128.0,2799.7,350.2,449.2,846.8,2749,141.5,66.5
0.053093,456.9,81.1,847.9,124.3,2796.9,295.7,446.3,853.4,2767.6,141.3,66.2
0.055093,453.4,82.9,844.9,121.5,2797.1,281.8,445.9,856.1,2805.2,141,66
0.057093,450.4,83.2,840.0,123.3,2813.0,308.4,448.2,853.6,2854.1,140.8,65.8
0.059093,449.3,84.8,834.1,131.8,2861.6,364.9,453,845.4,2903.2,140.5,65.7
0.061093,452.4,89.8,830.9,150.5,2935.4,366.4,459.7,831.3,2940.7,140.2,65.6
0.063093,458.8,99.0,826.9,185.9,2972.7,306.5,467.4,812.2,2956.2,140,65.6
0.065093,466.5,113.7,812.5,246.7,2973.1,273.5,475,789.4,2943,139.7,65.5
0.067093,475.4,130.1,786.0,328.9,2964.1,275.4,481.4,765.2,2899.3,139.4,65.3
0.069093,486.9,141.7,751.2,436.3,2775.8,2780.6,485.5,741.8,2829.3,139.1,65.2
0.071093,496.4,145.6,713.5,545.6,2669.2,2404.7,486.6,721.9,2741.9,138.9,65
0.073093,499.2,151.7,673.3,601.6,2645.6,1932.3,484.1,707.6,2649.5,138.6,64.7
0.075093,489.4,167.6,659.1,540.5,2601.4,1250.8,477.8,700.6,2565.5,138.3,64.3
0.077093,467.4,174.5,687.3,448.7,2519.8,929.8,468.2,701.8,2501.8,138,63.9
0.079093,445.5,170.2,728.0,392.3,2495.1,799.6,455.7,710.9,2466.6,137.7,63.3
0.081093,428.9,175.1,758.0,374.4,2487.7,746.6,441.3,726.8,2462.9,137.5,62.6
0.083093,417.0,194.7,777.6,387.7,2494.2,719.8,426.2,747.5,2488,137.2,61.9
0.085093,411.1,224.3,787.1,419.0,2507.3,707.5,411.6,770.3,2533.8,136.9,61
0.087093,405.0,262.9,792.8,460.6,2517.5,714.9,398.8,792.1,2588.7,136.7,60.1
0.089093,394.9,320.9,797.5,547.7,2552.7,777.7,388.7,810.2,2640.1,136.4,59.2
0.091093,386.8,394.9,802.1,712.3,2671.5,884.9,382.3,822.1,2676.3,136.2,58.3
0.093093,376.5,474.5,819.3,858.7,2821.6,721.0,380.1,826.2,2689.3,135.9,57.4
