time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,371.4,230.1,1785.7,114.3,2614.0,305.6,417.9,1802.1,2549.2,175.3,66
0.027066,408.8,189.6,1799.4,107.9,2568.1,246.3,421.4,1818.7,2549.5,175.3,66.4
0.029066,435.3,158.1,1826.4,114.8,2532.0,203.6,427,1845.6,2550.2,175.2,66.9
0.031066,452.6,139.9,1870.2,127.3,2516.6,179.1,434.2,1881.7,2551.7,175.2,67.4
0.033066,464.3,126.6,1932.4,137.8,2519.9,166.6,442.5,1925.6,2554.5,175.1,67.8
0.035066,470.8,114.6,1998.9,143.7,2535.2,161.8,451.2,1975.6,2559,175.1,68.2
0.037066,473.7,103.5,2057.6,153.2,2554.3,165.1,459.7,2029.7,2565.5,175,68.5
0.039066,474.6,92.4,2112.1,172.5,2576.6,176.2,467.6,2086,2574.3,174.9,68.7
0.041066,474.7,82.5,2160.6,200.5,2598.2,186.1,474.2,2142.4,2585.4,174.8,68.9
0.043066,474.5,75.1,2206.8,232.2,2614.3,190.1,479.2,2197,2598.9,174.7,69.1
0.045066,474.2,69.8,2258.2,256.2,2627.6,192.0,482.4,2248.1,2614.2,174.6,69.2
0.047066,474.0,66.4,2300.3,258.8,2639.5,190.6,483.8,2294.1,2630.9,174.5,69.3
0.049066,473.9,63.4,2329.9,253.3,2650.6,186.2,483.5,2334,2648.1,174.4,69.4
0.051066,473.9,61.1,2349.8,249.6,2659.5,186.8,481.9,2367,2665.2,174.3,69.4
0.053066,474.2,60.1,2365.3,243.5,2668.1,198.2,479.2,2392.7,2681.2,174.2,69.5
0.055066,474.3,60.2,2379.6,231.5,2680.5,224.7,476,2411.1,2695.2,174,69.5
0.057066,473.5,60.1,2393.6,217.1,2699.3,262.0,472.7,2422.6,2706.7,173.9,69.6
0.059066,471.8,59.1,2406.4,208.5,2719.8,289.9,469.7,2428,2715,173.7,69.7
0.061066,470.0,57.3,2419.4,209.0,2735.4,304.7,467.4,2428.1,2719.8,173.6,69.8
0.063066,469.5,55.1,2430.7,215.2,2743.9,315.1,466.2,2424.1,2721.3,173.4,69.8
0.065066,470.6,52.9,2439.5,229.8,2745.8,328.4,466.1,2417.2,2719.6,173.3,69.9
0.067066,472.8,51.3,2443.1,265.9,2730.1,343.5,467.1,2408.6,2715.2,173.1,70
0.069066,474.9,51.1,2434.4,329.7,2692.1,328.4,469.2,2399.5,2708.8,172.9,70.1
0.071066,476.6,52.1,2408.4,379.4,2667.2,274.0,472.1,2390.7,2701.3,172.7,70.2
0.073066,477.5,53.2,2393.5,382.6,2664.8,243.4,475.6,2383.1,2693.5,172.5,70.2
0.075066,478.3,53.2,2388.2,375.1,2669.1,227.7,479.4,2377,2686.3,172.3,70.3
0.077066,479.8,52.1,2377.3,375.6,2674.4,207.4,483.1,2372.6,2680.3,172.1,70.4
0.079066,481.9,50.4,2357.4,387.5,2679.6,184.1,486.4,2369.7,2676.1,171.9,70.5
0.081066,484.2,48.9,2341.1,409.6,2684.8,171.6,489.3,2368.1,2674.1,171.7,70.5
0.083066,486.8,47.8,2337.4,445.6,2689.3,174.6,491.4,2367.1,2674.1,171.5,70.6
0.085066,489.0,47.3,2345.5,475.4,2690.5,190.8,492.8,2366,2676,171.3,70.6
0.087066,490.9,47.3,2356.2,470.4,2688.6,220.7,493.5,2364.1,2679.5,171.1,70.7
0.089066,492.3,47.7,2360.1,425.1,2687.1,264.2,493.7,2360.5,2683.8,170.9,70.8
0.091066,493.4,48.4,2355.2,366.5,2690.1,310.5,493.5,2354.6,2688.4,170.7,70.8
0.093066,494.8,49.0,2342.9,308.1,2697.9,351.7,493.2,2346,2692.5,170.4,70.9
0.095066,496.4,49.7,2329.7,261.1,2704.6,380.4,492.9,2334.3,2695.6,170.2,70.9
0.097066,498.0,50.9,2320.3,229.8,2705.4,391.9,492.9,2319.6,2697.1,170,70.8
0.099066,499.3,53.0,2312.0,211.9,2698.9,385.8,493.4,2302.2,2696.8,169.8,70.8
0.101066,499.7,56.9,2301.6,208.8,2686.4,369.6,494.2,2282.7,2694.6,169.6,70.7
0.103066,499.2,63.9,2285.1,217.0,2670.5,350.2,495.6,2261.7,2690.7,169.4,70.6
0.105066,497.2,74.5,2263.3,229.5,2658.1,333.6,497.3,2240.4,2685.5,169.2,70.5
0.107066,494.5,87.3,2239.8,237.3,2652.3,320.7,499.2,2219.7,2679.5,169,70.4
0.109066,492.8,102.1,2214.5,238.5,2651.1,310.3,501.2,2200.9,2673.3,168.8,70.3
0.111066,494.4,116.1,2188.0,233.6,2655.1,305.4,503,2184.9,2667.6,168.6,70.2
0.113066,499.3,127.4,2162.9,218.8,2666.8,303.2,504.4,2172.8,2663,168.4,70
0.115066,507.1,137.3,2141.2,190.5,2686.7,294.5,505.4,2165.2,2660,168.3,69.9
0.117066,517.2,146.4,2124.0,157.5,2706.9,277.4,505.7,2162.6,2659,168.1,69.8
