time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,242.6,258.6,1410.8,673.4,1997.3,706.2,243.4,1112,1930.5,100,59.2
0.027320,250.2,179.4,1377.2,764.3,1975.0,687.7,248.9,1118.3,1985.3,99.7,60.7
0.029320,258.5,148.7,1313.4,953.7,1964.8,739.9,257.8,1130.3,2070.8,99.5,61.9
0.031320,270.5,148.5,1222.7,1224.1,2009.5,934.4,269.2,1150,2178.9,99.2,62.6
0.033320,284.9,165.0,1093.2,1303.7,2252.6,1248.0,282.6,1179.6,2299.4,98.9,63.1
0.035320,297.4,184.5,974.3,1120.9,2654.4,911.3,297,1221.1,2421.4,98.5,63.4
0.037320,308.9,201.8,919.2,1010.0,2682.5,584.1,311.6,1275.3,2534,98.1,63.5
0.039320,321.2,206.6,891.9,1070.4,2695.0,458.6,325.4,1342.1,2627.8,97.7,63.4
0.041320,334.1,191.3,873.7,1444.6,2691.0,405.9,337.7,1419.6,2695.5,97.2,63.4
0.043320,347.4,166.7,1377.7,2106.6,2672.2,414.3,348,1504.4,2733,96.7,63.3
0.045320,357.8,142.9,1740.9,1638.5,2651.3,460.3,355.7,1591.4,2739.4,96.1,63.2
0.047320,362.8,129.5,1900.1,1263.0,2643.0,525.1,360.7,1674.3,2717,95.4,63.1
0.049320,364.7,127.0,1984.8,1087.4,2636.0,605.6,363,1746.1,2671.2,94.8,63
0.051320,364.8,123.0,2039.0,1096.1,2608.7,669.8,362.9,1799.6,2609.5,94,62.9
0.053320,361.6,115.0,2083.0,1215.5,2567.5,697.8,360.6,1828.6,2540.5,93.2,62.7
0.055320,356.0,110.1,2175.9,1392.8,2502.3,748.0,356.7,1828.2,2473.3,92.4,62.5
0.057320,349.5,111.2,2309.3,1925.5,2398.2,672.7,351.7,1795.5,2416,91.5,62.3
0.059320,344.6,117.4,2170.3,2838.3,2377.2,548.2,346.2,1730.1,2375.2,90.5,62
0.061320,340.6,120.1,1443.2,4261.7,2380.6,488.1,340.7,1634.5,2354.9,89.5,61.8
0.063320,335.5,110.2,642.5,1818.8,2381.1,488.2,335.5,1513.6,2356.4,88.4,61.7
0.065320,331.7,95.5,755.3,1399.2,2388.4,535.4,331.1,1374.5,2378.3,87.3,61.7
0.067320,330.1,82.5,837.5,1202.6,2431.3,572.4,327.6,1226.1,2416.6,86.2,61.8
0.069320,328.7,72.3,908.2,1016.0,2493.8,523.0,325.1,1078.1,2465.3,85,62
0.071320,325.0,66.2,932.0,884.4,2533.9,453.0,323.6,939.9,2517.4,83.8,62.3
0.073320,321.1,63.4,923.1,845.1,2560.2,423.8,322.9,820.4,2565.5,82.6,62.6
0.075320,320.1,63.1,913.7,891.2,2583.2,420.4,322.8,726.3,2602.9,81.3,62.8
0.077320,321.5,64.1,915.5,1011.6,2593.2,448.4,323.2,662,2624.4,80.1,62.7
0.079320,323.3,65.9,923.5,1173.6,2575.5,538.7,323.7,629.1,2626.9,78.9,62.5
0.081320,322.8,71.2,949.0,1321.0,2524.5,635.7,324.2,626.5,2609.6,77.6,62.2
0.083320,317.4,88.6,957.0,1414.1,2498.8,665.5,324.6,650,2574,76.4,61.9
0.085320,313.8,119.0,845.1,1477.9,2517.6,689.8,324.8,693.7,2524,75.3,62
0.087320,321.6,140.5,686.1,1445.5,2554.7,727.9,324.7,749.9,2464.9,74.1,62.3
0.089320,332.9,142.5,595.9,1426.4,2572.2,814.6,324.3,810.4,2403,73,62.7
0.091320,340.8,130.5,534.6,1640.4,2515.3,996.9,323.7,867.5,2344.8,71.9,62.9
0.093320,342.5,114.0,438.1,2188.4,2330.2,1194.2,323,914.3,2295.9,70.9,62.9
0.095320,337.2,99.5,673.1,2502.2,2119.1,1199.0,322.3,946,2260.6,70,62.6
0.097320,326.5,91.7,1113.0,1713.2,2088.6,1171.3,321.6,959.9,2241.5,69.1,62.1
0.099320,311.4,103.2,1164.0,1097.0,2178.5,1065.7,321.1,955.9,2238.7,68.2,61.5
0.101320,295.3,143.7,1080.9,882.9,2235.5,935.6,320.7,936.2,2250.7,67.5,61.1
0.103320,290.2,190.0,950.4,769.9,2286.6,792.1,320.5,904.9,2273.7,66.7,60.9
0.105320,297.3,204.9,848.9,640.0,2331.3,616.2,320.4,867.5,2303.1,66.1,60.9
0.107320,310.0,192.3,799.7,548.6,2355.8,482.1,320.4,830.1,2333.5,65.5,60.8
0.109320,325.6,176.7,785.6,535.7,2370.3,418.4,320.5,798.5,2359.6,65,60.5
0.111320,341.9,169.7,797.5,614.4,2385.2,420.4,320.5,777.4,2377.2,64.5,60.2
0.113320,350.9,171.7,838.6,758.6,2401.7,480.3,320.5,770,2383.4,64.1,59.8
