time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,319.9,30.9,2266.1,286.2,2885.7,816.4,357.3,2297.8,2829.2,149.2,70
0.027819,332.2,42.5,2268.4,240.8,2859.9,609.2,357.5,2299.2,2830.5,149.2,69.9
0.029819,343.5,53.9,2272.7,213.2,2849.1,465.9,357.8,2301.5,2832.6,149.2,69.8
0.031819,351.8,64.5,2280.6,205.8,2843.7,347.3,358.3,2304.7,2835.5,149.1,69.8
0.033819,357.1,72.4,2299.2,227.3,2842.7,273.7,358.8,2308.7,2839.1,149.1,69.7
0.035819,361.3,78.6,2330.0,263.3,2844.0,243.5,359.5,2313.7,2843.5,149,69.6
0.037819,365.6,84.1,2352.0,266.4,2849.7,213.6,360.4,2319.4,2848.5,148.9,69.4
0.039819,368.9,86.3,2343.9,226.8,2857.8,165.5,361.3,2326,2854,148.9,69.1
0.041819,371.1,86.9,2329.0,187.4,2862.7,127.3,362.4,2333.3,2860.1,148.8,68.8
0.043819,373.8,89.2,2323.5,163.6,2864.1,108.3,363.6,2341.3,2866.7,148.7,68.3
0.045819,377.5,92.6,2331.7,156.5,2860.4,108.1,364.9,2349.9,2873.5,148.7,67.9
0.047819,381.1,93.6,2353.2,162.7,2852.4,125.9,366.3,2359.2,2880.7,148.6,67.5
0.049819,383.3,91.5,2384.9,182.8,2846.8,173.1,367.9,2369,2888.1,148.5,67.2
0.051819,382.8,86.4,2413.4,215.3,2859.1,266.8,369.6,2379.3,2895.7,148.5,67.1
0.053819,381.1,80.1,2429.5,244.3,2891.2,388.5,371.3,2390.1,2903.3,148.4,67.1
0.055819,380.2,77.1,2434.5,257.6,2915.4,469.5,373.2,2401.1,2911.1,148.3,67.3
0.057819,380.0,76.6,2439.8,255.8,2913.1,469.9,375.1,2412.5,2918.8,148.2,67.4
0.059819,380.2,74.7,2446.9,239.0,2905.6,401.4,377.1,2424,2926.6,148.2,67.5
0.061819,381.0,71.4,2453.6,216.9,2910.7,335.3,379.1,2435.6,2934.3,148.1,67.6
0.063819,383.0,69.4,2459.8,202.1,2924.5,297.6,381.2,2447.3,2942,148,67.6
0.065819,385.8,68.8,2465.2,206.2,2944.0,298.6,383.2,2458.9,2949.8,147.9,67.6
0.067819,387.7,67.5,2469.9,232.5,2969.7,341.1,385.2,2470.4,2957.6,147.8,67.5
0.069819,388.6,65.5,2474.6,272.6,3004.2,424.1,387.2,2481.7,2965.5,147.8,67.5
0.071819,388.7,62.8,2481.6,298.2,3031.9,520.4,389.1,2492.7,2973.5,147.7,67.5
0.073819,388.8,58.5,2493.9,308.2,3018.6,607.1,390.9,2503.4,2981.8,147.6,67.5
0.075819,389.9,54.2,2505.0,320.3,2952.2,650.0,392.5,2513.6,2990.3,147.5,67.5
0.077819,392.4,52.7,2503.6,323.6,2905.6,603.6,394,2523.3,2999.2,147.4,67.5
0.079819,395.6,52.7,2495.5,298.5,2931.5,538.9,395.3,2532.4,3008.4,147.3,67.5
0.081819,397.7,51.6,2497.7,266.4,2992.9,482.2,396.4,2540.9,3018.3,147.3,67.5
0.083819,397.3,49.9,2525.4,245.5,3035.6,473.8,397.2,2548.8,3028.7,147.2,67.6
0.085819,395.1,49.0,2564.9,217.8,3053.7,526.8,397.8,2555.9,3039.7,147.1,67.6
0.087819,391.7,48.5,2589.5,187.0,3060.9,600.9,398.1,2562.2,3051.5,147,67.7
0.089819,388.4,48.5,2594.1,171.0,3059.2,652.9,398.1,2567.8,3064,146.9,67.7
0.091819,386.8,49.6,2587.9,169.0,3057.2,672.8,397.9,2572.5,3077.4,146.8,67.7
0.093819,387.2,51.2,2577.6,180.3,3065.5,680.8,397.3,2576.5,3091.6,146.7,67.7
0.095819,387.6,52.3,2569.0,201.5,3102.7,712.3,396.3,2579.6,3106.6,146.6,67.6
0.097819,387.0,52.8,2570.6,205.5,3179.5,775.1,395.1,2581.9,3122.5,146.6,67.5
0.099819,386.1,54.4,2576.8,175.1,3261.3,820.7,393.6,2583.5,3139.1,146.5,67.5
0.101819,384.8,57.2,2577.3,135.8,3306.2,810.5,391.8,2584.2,3156.5,146.4,67.4
0.103819,382.8,59.7,2572.5,113.2,3303.4,744.1,389.7,2584.3,3174.5,146.3,67.4
0.105819,381.5,61.5,2566.9,108.6,3273.3,653.6,387.3,2583.7,3193,146.2,67.4
0.107819,382.0,63.3,2563.3,118.7,3235.4,551.5,384.7,2582.5,3212,146.2,67.4
0.109819,383.1,64.2,2565.8,139.2,3215.0,469.0,382,2580.7,3231.2,146.1,67.4
0.111819,383.4,63.9,2575.4,157.9,3218.4,415.7,379,2578.4,3250.4,146.1,67.4
0.113819,383.1,62.8,2587.4,167.7,3240.4,366.2,376,2575.6,3269.6,146,67.4
0.115819,381.9,61.4,2591.7,178.3,3264.3,318.6,372.9,2572.6,3288.4,146,67.4
0.117819,378.4,60.6,2583.4,206.3,3276.7,295.7,369.7,2569.2,3306.7,146,67.5
0.119819,372.2,60.7,2562.2,261.3,3282.2,304.3,366.6,2565.7,3324.3,146,67.5
0.121819,365.4,61.3,2538.3,328.6,3287.6,339.1,363.6,2562,3340.8,146,67.5
0.123819,361.4,63.1,2533.9,363.7,3297.8,392.9,360.6,2558.2,3356.1,146,67.5
0.125819,360.5,67.0,2555.5,338.8,3314.6,477.6,357.9,2554.5,3370,146,67.5
0.127819,361.7,71.7,2578.4,283.1,3323.6,598.5,355.3,2550.8,3382.1,146.1,67.5
