time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,890.3,248.6,1572.2,737.3,3189.6,262.8,862,1520.7,3103.3,0,59.7
0.027683,881.9,256.5,1538.2,793.2,3168.7,283.4,860,1523.3,3104.3,0,61.2
0.029683,871.9,276.7,1506.1,850.5,3129.0,323.9,856.8,1527.3,3106,0,62.7
0.031683,854.9,294.4,1489.9,830.5,3074.0,366.0,852.7,1532.1,3108.5,0,64
0.033683,833.3,283.4,1499.3,715.0,3036.5,396.6,848,1536.8,3111.7,0,65.2
0.035683,818.4,242.2,1520.7,579.5,3041.1,442.8,843,1540.6,3115.6,0,66.3
0.037683,813.1,198.3,1537.4,478.1,3086.9,500.9,838.2,1542.6,3120.3,0,67.1
0.039683,812.5,167.3,1544.8,417.0,3139.0,526.6,833.7,1542,3125.6,0,67.8
0.041683,814.8,151.5,1543.8,391.8,3161.7,499.0,829.8,1538,3131.6,0,68.1
0.043683,819.8,150.7,1536.2,395.7,3153.7,438.1,826.6,1530.3,3138,0,68.3
0.045683,828.2,166.5,1524.2,422.6,3131.8,370.7,824.2,1518.4,3144.6,0,68.3
0.047683,836.8,194.3,1517.5,455.6,3113.5,331.2,822.5,1502.3,3151.3,0,68.2
0.049683,836.0,216.5,1520.3,475.8,3107.8,322.0,821.1,1482.4,3157.6,0,68.2
0.051683,823.5,225.0,1518.8,485.0,3115.7,331.5,819.8,1459.2,3163.4,0,68.4
0.053683,805.5,227.4,1498.8,497.5,3144.6,361.7,818.1,1433.4,3168.4,0,68.6
0.055683,793.2,235.9,1458.6,532.2,3192.5,383.0,815.5,1406,3172.2,177.4,68.9
0.057683,794.1,267.4,1394.2,611.9,3235.4,374.1,811.7,1377.9,3174.6,177.1,69
0.059683,815.2,334.4,1293.9,751.5,3260.0,365.5,806.1,1350.3,3175.4,176.7,69.1
0.061683,857.5,408.1,1161.0,923.1,3265.0,380.8,798.4,1324,3174.6,176.4,69.1
0.063683,858.3,436.2,1099.9,1008.2,3247.1,427.7,788.4,1300,3172.1,176,69.2
