time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,390.0,201.0,2061.1,128.2,2660.6,533.8,405.5,2039.7,2665.9,194,66.2
0.027603,407.3,138.6,2056.1,118.2,2662.3,472.1,405.5,2050.1,2678.7,193.4,67.3
0.029603,410.8,100.8,2058.4,114.7,2704.7,377.3,405.4,2066.5,2698.1,192.7,68.3
0.031603,410.3,84.8,2071.9,120.3,2740.7,285.6,405.4,2087.3,2721.1,192,69.3
0.033603,409.7,80.4,2096.7,130.9,2757.5,238.6,405.4,2110.9,2744.5,191.3,70
0.035603,409.6,82.1,2127.5,139.0,2765.7,233.6,405.5,2135.3,2765.4,190.4,70.6
0.037603,409.4,86.2,2158.7,143.6,2772.2,258.5,406.1,2159,2781.4,189.5,71
0.039603,408.7,89.9,2184.4,148.0,2779.3,292.5,407.3,2180.4,2790.9,188.6,71.3
0.041603,408.1,92.5,2206.3,153.6,2788.0,305.6,409.4,2198.7,2794.1,187.6,71.4
0.043603,408.9,94.9,2224.2,156.4,2792.7,279.9,412.8,2213.5,2791.7,186.5,71.4
0.045603,412.3,97.6,2235.5,152.2,2787.9,238.6,417.7,2224.6,2785.9,185.5,71.4
0.047603,418.6,100.1,2237.5,144.5,2779.7,210.8,424.2,2232.7,2779.1,184.3,71.3
0.049603,428.1,100.6,2234.4,139.7,2774.0,200.0,432.2,2238.1,2773.8,183.1,71.1
0.051603,440.7,96.8,2231.7,141.5,2774.4,202.5,441.4,2241.6,2772.1,181.9,70.9
0.053603,455.0,88.0,2231.9,149.4,2782.2,209.1,451.2,2243.7,2775,180.7,70.7
0.055603,467.0,77.5,2235.4,157.4,2791.9,206.2,461,2245,2782.9,179.4,70.5
0.057603,476.1,67.8,2242.0,159.0,2798.3,189.9,469.8,2245.6,2794.8,178.2,70.2
0.059603,481.8,59.5,2250.8,153.0,2803.5,168.4,476.9,2245.5,2809.1,176.9,70
0.061603,483.0,52.3,2258.0,145.2,2813.3,152.2,481.6,2244.6,2823.5,175.6,69.8
0.063603,480.9,45.6,2257.9,138.7,2827.0,139.2,483.4,2242.5,2836,174.3,69.6
0.065603,477.3,41.1,2245.1,134.2,2838.8,130.4,482.1,2239.2,2844.8,173.1,69.4
0.067603,472.0,39.6,2224.1,133.6,2847.8,122.0,477.8,2234.4,2848.7,171.8,69.2
0.069603,465.7,40.9,2210.2,140.1,2850.8,113.0,470.9,2228.2,2847.6,170.6,69
0.071603,459.0,43.6,2210.6,156.5,2847.1,107.0,462.2,2221,2842.2,169.3,68.7
0.073603,453.0,46.5,2219.2,179.1,2840.7,103.9,452.5,2213.1,2834,168.2,68.4
0.075603,447.3,49.2,2221.5,205.6,2834.3,103.7,442.7,2205.1,2824.8,167,68.1
0.077603,440.6,51.9,2208.3,231.7,2827.2,108.2,433.6,2197.4,2816.6,165.9,67.6
0.079603,431.9,54.7,2185.9,248.7,2817.4,119.2,425.8,2190.6,2810.7,164.8,66.9
0.081603,422.8,58.2,2170.3,250.7,2804.9,138.2,419.6,2185,2808.1,163.8,66.2
0.083603,413.7,63.9,2170.3,247.7,2791.6,166.6,415.3,2180.6,2808.9,162.9,65.2
0.085603,405.5,71.3,2181.2,247.3,2785.5,194.1,412.5,2177.5,2812.4,161.9,64.2
0.087603,401.2,76.9,2189.6,237.8,2796.2,195.6,411,2175.5,2817.4,161,63.1
0.089603,404.2,79.0,2184.0,210.8,2820.4,157.9,410.3,2174.4,2822.5,160.2,62
0.091603,412.8,81.9,2171.1,183.2,2842.5,115.3,410.1,2173.8,2826.2,159.4,61
0.093603,421.0,90.3,2163.3,172.9,2855.4,92.8,410.1,2173.7,2827.6,158.7,60.1
