time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,459.9,254.2,1001.8,542.7,2770.5,588.3,439.7,987.3,2732.2,145.7,61
0.027982,450.9,248.2,985.8,487.7,2727.3,548.5,442.9,984.5,2729.8,145.7,60.9
0.029982,445.4,231.4,973.6,412.0,2699.8,505.1,448.1,979.9,2726.2,145.7,60.9
0.031982,445.6,218.9,965.6,364.0,2701.1,482.3,454.9,973.7,2722,145.7,60.8
0.033982,451.3,222.5,960.2,364.2,2711.5,482.6,462.8,966.4,2717.7,145.6,60.6
0.035982,462.3,246.5,953.5,419.4,2710.7,502.9,471.3,958.3,2714.1,145.5,60.5
0.037982,475.0,275.8,941.8,493.9,2701.7,529.5,479.9,949.9,2711.9,145.4,60.4
0.039982,482.6,291.4,933.6,534.7,2699.9,556.5,488.2,941.5,2711.8,145.2,60.3
0.041982,487.9,296.1,934.9,556.8,2717.0,620.1,495.7,933.8,2714.3,145,60.3
0.043982,498.4,300.0,941.6,602.0,2753.3,754.6,502,927.1,2719.9,144.7,60.3
0.045982,511.8,305.6,947.0,661.1,2780.5,899.7,506.9,921.8,2728.7,144.4,60.4
0.047982,522.9,316.4,941.4,699.6,2771.1,958.1,510.3,918.3,2740.8,144,60.5
0.049982,530.3,332.9,924.2,699.5,2752.6,951.0,512.2,916.9,2756,143.5,60.5
0.051982,529.5,347.4,906.9,647.0,2753.6,904.1,512.9,917.5,2774.1,143,60.6
0.053982,518.5,346.9,901.6,565.3,2769.2,796.1,512.4,920.2,2794.6,142.3,60.6
0.055982,507.1,332.6,903.3,501.0,2783.0,650.3,511.1,924.8,2817.1,141.6,60.6
0.057982,499.8,309.9,910.6,456.4,2802.9,519.2,509.3,931.2,2841.1,140.7,60.5
0.059982,494.8,284.1,923.8,417.6,2839.4,422.2,507.4,939.1,2866.1,139.8,60.4
0.061982,491.1,256.6,943.3,377.0,2888.8,343.5,505.6,948,2891.6,138.7,60.3
0.063982,490.6,227.4,966.6,336.2,2933.2,288.7,504.3,957.7,2917.2,137.5,60.1
0.065982,494.7,201.8,987.6,304.8,2966.4,264.0,503.5,967.8,2942.4,136.1,59.9
0.067982,501.9,189.8,1001.6,297.6,2993.4,267.5,503.3,978.1,2966.8,134.7,59.7
0.069982,510.3,194.0,1008.1,318.6,3019.0,291.0,503.7,988.4,2989.8,133.1,59.5
0.071982,518.8,211.7,1009.0,362.4,3044.7,333.7,504.7,998.8,3010.9,131.4,59.3
0.073982,524.6,237.3,1008.2,414.4,3061.7,401.7,505.9,1009.5,3029.5,129.6,59
0.075982,525.8,265.1,1011.1,468.3,3061.2,500.4,507.2,1020.6,3044.9,127.7,58.7
0.077982,521.2,286.8,1019.9,513.6,3039.3,585.5,508.3,1032.5,3056.6,125.7,58.4
0.079982,509.4,293.7,1036.3,530.0,3012.6,583.1,509,1045.6,3063.9,123.6,58.1
0.081982,495.4,284.3,1053.8,513.6,3004.4,512.8,509,1060.4,3066.2,121.5,57.8
0.083982,486.8,268.5,1069.0,502.7,3012.3,454.2,508.1,1077.2,3063,119.3,57.5
0.085982,486.6,250.7,1087.7,521.8,3028.2,436.6,506.3,1096.2,3054.2,117,57.3
0.087982,491.0,236.6,1113.0,564.1,3043.6,471.1,503.5,1117.6,3039.8,114.7,57.2
0.089982,495.4,234.5,1142.5,630.7,3049.5,574.9,499.7,1141.2,3020,0,57.2
0.091982,497.7,247.2,1168.3,729.3,3034.7,736.7,495,1166.6,2995.6,110.2,57.2
0.093982,497.8,267.2,1191.0,852.9,3009.7,893.2,489.6,1193.3,2967.6,107.9,57.2
0.095982,495.8,288.7,1220.7,981.5,2999.1,1008.8,483.9,1220.5,2937.2,105.7,57
0.097982,492.9,310.0,1262.9,1109.1,2979.5,1103.4,478,1247.2,2906,103.6,56.8
0.099982,489.6,328.1,1313.0,1289.3,2881.6,1163.2,472.3,1272.4,2875.6,101.5,56.6
0.101982,480.0,318.3,1328.4,1480.7,2733.1,1023.2,467.2,1294.9,2847.9,99.6,56.4
0.103982,463.0,284.3,1306.2,1479.4,2690.5,785.7,462.8,1313.7,2824.3,97.7,56.3
0.105982,450.8,262.3,1304.8,1430.0,2742.7,663.8,459.5,1327.8,2806.3,95.9,56.2
0.107982,444.9,262.5,1315.2,1426.7,2837.2,594.3,457.5,1336.6,2795.1,94.3,56
0.109982,442.4,290.8,1325.0,1440.8,2910.7,542.8,456.8,1339.6,2791.3,92.7,55.6
