time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,449.4,218.0,1959.3,243.7,2683.3,188.0,503.3,1952.7,2674.2,98.2,63
0.027283,536.8,206.6,1953.3,209.3,2675.8,166.0,522.9,1948.2,2671.4,98,63.4
0.029283,589.0,159.2,1934.9,178.5,2660.9,155.3,550.4,1940.3,2666.9,97.8,63.8
0.031283,606.3,131.9,1919.4,160.6,2649.9,149.8,579.8,1929,2660.9,97.4,64.1
0.033283,610.9,119.5,1907.8,153.4,2645.1,149.2,605.1,1914.7,2653.7,96.9,64.3
0.035283,611.9,116.6,1898.2,156.5,2645.3,158.4,622.1,1898.4,2645.2,96.4,64.5
0.037283,611.9,119.2,1888.0,169.4,2644.0,182.4,629.2,1881.9,2635.4,95.8,64.5
0.039283,612.3,118.1,1874.3,180.5,2631.8,211.6,627.6,1866.9,2623.9,95.1,64.3
0.041283,613.8,110.5,1859.3,181.2,2611.4,222.3,620.6,1854.9,2611,94.3,64.1
0.043283,615.6,101.7,1847.5,179.2,2595.9,207.9,612.4,1846.4,2596.8,93.4,63.8
0.045283,615.5,96.7,1839.0,191.5,2584.3,188.0,606.6,1840.7,2582.3,92.5,63.5
0.047283,613.6,94.2,1829.7,229.4,2567.4,170.0,605.1,1835.9,2568.5,91.6,63.2
0.049283,613.6,89.2,1819.5,268.3,2551.1,153.8,607.9,1829.3,2557.1,90.5,62.9
0.051283,615.9,82.0,1812.6,279.9,2544.2,138.7,613.1,1818.6,2549.2,89.4,62.5
0.053283,618.7,75.3,1808.4,277.4,2544.2,124.2,618,1802.3,2546,88.3,62
0.055283,618.9,72.5,1798.6,271.6,2548.7,111.8,620.2,1780.8,2547.7,87.1,61.4
0.057283,611.9,77.9,1765.2,259.8,2556.7,106.6,618.4,1756.2,2553.9,85.9,60.7
0.059283,600.5,88.6,1721.3,236.4,2570.1,113.5,612.8,1732.1,2563.6,84.7,60
0.061283,595.9,94.0,1701.1,224.2,2583.1,121.6,605.1,1712.3,2575.1,83.5,59.4
0.063283,598.1,92.4,1696.7,226.7,2589.4,122.5,597.6,1700.3,2586.8,82.2,58.7
0.065283,602.7,87.7,1698.2,238.9,2592.1,120.6,592.4,1697.5,2597.2,81,58.1
0.067283,606.7,85.6,1705.5,267.5,2594.4,124.2,590.5,1703.3,2605.6,79.8,57.4
0.069283,605.2,93.8,1721.1,336.7,2599.9,151.1,591.7,1714.8,2611.5,78.5,56.9
0.071283,595.1,107.8,1738.5,461.6,2611.9,216.9,594.7,1727.8,2615.3,77.3,56.7
0.073283,587.9,106.6,1742.8,594.1,2624.7,266.7,597.6,1737.8,2617.2,76.1,56.8
0.075283,586.0,96.7,1724.5,692.3,2628.5,260.2,598.7,1741.6,2617.8,75,57
