time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,328.0,114.9,2614.8,251.6,2835.2,105.6,322,2618.5,2847.8,194.2,75.6
0.027680,322.5,122.9,2624.2,228.4,2850.4,114.9,320.6,2621.8,2854.9,194.2,75.4
0.029680,316.0,130.5,2629.4,210.4,2868.3,122.8,318.2,2626.8,2865.2,194,75.3
0.031680,309.8,138.0,2632.7,192.7,2886.9,123.9,314.7,2632.7,2877.3,193.9,75.1
0.033680,305.1,145.3,2637.0,176.7,2900.7,119.4,310.3,2638.9,2889.1,193.7,75
0.035680,302.3,152.0,2643.4,165.4,2907.2,115.4,305.1,2644.4,2899,193.5,74.9
0.037680,300.3,159.0,2650.1,160.7,2907.0,114.3,299.6,2648.8,2905.7,193.2,74.8
0.039680,297.7,166.0,2654.1,162.7,2902.8,113.6,294.4,2651.6,2908.7,193,74.8
0.041680,294.5,174.8,2654.2,168.6,2898.1,111.1,290.4,2652.8,2908.3,192.7,74.7
0.043680,291.5,188.5,2651.1,175.2,2895.6,108.3,288.2,2652.8,2905.3,192.5,74.7
0.045680,290.3,210.0,2647.8,180.3,2895.7,108.6,288.6,2652.1,2900.8,192.2,74.8
0.047680,291.6,241.9,2648.2,183.5,2897.0,114.9,292,2651.4,2896.2,191.9,74.8
0.049680,295.5,278.4,2652.5,185.0,2898.1,125.4,298.2,2651.4,2892.4,191.6,74.9
0.051680,302.0,317.6,2657.1,186.8,2898.4,136.9,307.1,2652.7,2890.1,191.2,74.9
0.053680,312.7,358.3,2660.0,192.4,2897.5,147.8,317.7,2655.8,2889.5,190.9,75
0.055680,329.4,397.6,2662.1,205.9,2895.2,159.5,329.4,2660.4,2890.2,190.6,75.1
0.057680,346.3,423.3,2664.7,227.7,2891.1,171.4,341.1,2666.2,2891.5,190.3,75.1
0.059680,358.3,436.4,2668.3,255.9,2885.8,184.0,352,2672.5,2892.8,190,75.1
0.061680,364.0,440.2,2673.8,279.4,2882.7,199.7,361.6,2678.1,2893.3,189.6,75.1
0.063680,366.9,436.3,2680.5,285.0,2884.9,219.3,369.8,2682,2892.9,189.3,75
0.065680,371.5,423.4,2684.3,272.5,2891.8,235.6,376.7,2683.1,2891.6,189,74.9
0.067680,379.3,402.8,2683.4,257.5,2896.5,239.3,382.7,2680.5,2889.7,188.7,74.8
0.069680,389.6,378.0,2678.4,249.9,2895.3,232.2,388.4,2673.9,2888,188.4,74.6
0.071680,399.0,355.4,2667.3,250.9,2890.9,217.3,394.3,2663.4,2886.9,188.1,74.3
0.073680,404.6,340.1,2649.5,253.4,2888.0,199.0,400.6,2649.8,2887.1,187.8,74
0.075680,407.1,330.0,2629.1,249.4,2887.6,184.1,407.3,2634.1,2888.6,187.5,73.7
0.077680,409.7,318.7,2613.0,235.5,2888.3,178.0,414.2,2618,2891.2,187.2,73.4
0.079680,415.6,300.2,2600.4,211.9,2889.2,179.9,420.6,2603,2894.3,186.9,73.1
0.081680,423.8,273.9,2590.7,184.0,2890.9,190.1,425.9,2591,2897.4,186.5,72.8
0.083680,430.9,243.0,2585.1,160.1,2896.4,210.1,429.4,2583.1,2899.5,186.2,72.6
0.085680,436.0,211.2,2584.8,146.3,2912.2,243.8,430.7,2580.4,2900.3,185.9,72.4
