time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,480.3,246.4,965.3,624.8,2557.7,207.9,490.2,944.2,2563.7,158.1,61.2
0.027057,497.5,212.0,968.2,553.7,2562.3,180.5,498,972.4,2557.9,158,61.9
0.029057,515.1,178.2,996.3,513.1,2561.8,177.5,509.5,1012.6,2551.2,157.9,62.3
0.031057,528.7,150.1,1045.3,459.2,2557.0,200.9,522.9,1056.7,2547,157.6,62.7
0.033057,540.3,134.1,1096.7,396.6,2547.8,264.6,536.1,1097.3,2548.3,157.3,62.9
0.035057,550.0,129.6,1134.4,348.4,2534.6,387.4,547.4,1129.7,2556.9,157,63.1
0.037057,556.2,130.1,1159.2,316.1,2539.3,536.7,555.7,1153.2,2572.9,156.6,63.1
0.039057,557.4,129.3,1175.8,282.9,2596.1,560.8,560.5,1170.6,2595.2,156.2,63.2
0.041057,555.4,128.8,1188.1,256.6,2651.7,459.6,562.4,1187.4,2622.2,155.7,63.1
0.043057,554.9,131.9,1205.7,249.1,2681.7,375.4,562.4,1208.7,2652.6,155.2,63
0.045057,558.9,137.0,1234.4,262.5,2700.4,351.2,561.9,1237.9,2686.2,154.7,62.8
0.047057,566.1,142.4,1275.9,288.7,2720.6,372.6,562.4,1274.5,2723.6,154.1,62.6
0.049057,572.9,147.1,1321.0,307.5,2747.7,418.2,564.5,1314.7,2765.9,153.6,62.4
0.051057,577.0,150.0,1353.7,301.4,2783.8,462.8,568.4,1352,2812.9,153,62.2
0.053057,577.8,151.7,1370.7,274.7,2835.2,493.8,573.5,1379.7,2862.6,152.4,61.9
0.055057,576.7,154.6,1379.3,244.9,2905.3,503.0,578.4,1392.6,2910.1,151.8,61.7
0.057057,575.3,159.1,1382.8,227.8,2970.4,485.6,581.4,1389.2,2948,151.2,61.4
0.059057,572.0,163.9,1379.1,234.5,3004.0,475.2,580.8,1371.4,2967.9,150.6,61
0.061057,566.0,169.5,1366.5,273.0,2999.8,503.4,575.6,1344.7,2962.7,150,60.6
0.063057,560.1,179.2,1339.3,352.9,2943.2,563.7,565.3,1315.7,2928.6,149.4,60.2
0.065057,557.0,194.1,1293.8,442.9,2834.4,573.3,550.8,1290.3,2867.6,148.7,59.6
0.067057,550.0,211.7,1244.6,466.5,2733.3,517.5,533.6,1272.4,2787.3,148.1,59
0.069057,532.5,230.2,1224.3,424.3,2665.0,461.4,516.3,1262.8,2700.7,147.5,58.4
0.071057,507.0,241.5,1234.0,380.7,2619.2,428.6,501.4,1259.4,2623.2,146.8,57.8
0.073057,484.4,234.5,1264.1,363.2,2591.3,425.2,491.4,1259.4,2569.7,146.1,57.2
0.075057,469.1,211.7,1310.6,371.0,2592.0,457.5,487.8,1259.7,2550.6,145.4,56.5
