time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,487.0,92.5,1811.1,160.0,2815.8,189.7,485.1,1823.4,2798.5,135.6,64.3
0.027848,486.7,91.8,1829.6,136.0,2787.7,209.0,487.1,1820,2783.4,135.8,64.6
0.029848,486.6,89.0,1828.9,116.0,2749.5,198.1,489.5,1816.5,2760.7,136,64.9
0.031848,488.9,84.7,1819.4,101.6,2717.7,158.3,491.2,1815.6,2734.1,136.2,65.1
0.033848,491.8,80.7,1811.1,94.2,2697.2,117.6,491.3,1819.8,2707.6,136.3,65.2
0.035848,492.0,80.2,1815.8,96.2,2685.6,98.9,489.1,1830.7,2685.4,136.4,65.2
0.037848,488.2,85.5,1842.7,103.9,2678.6,106.1,484.6,1848.8,2670.9,136.4,65.1
0.039848,480.8,93.5,1880.7,108.2,2675.2,129.0,478.5,1872.9,2666,136.4,65
0.041848,470.2,101.0,1915.0,106.7,2677.9,154.5,472,1901.1,2671.2,136.3,64.8
0.043848,461.5,105.3,1936.9,103.5,2688.3,171.6,466.5,1930.9,2684.7,136.2,64.7
0.045848,459.4,107.3,1955.5,102.9,2703.7,181.3,463.4,1960,2703.5,136.1,64.6
0.047848,462.9,107.6,1980.7,103.9,2719.9,185.8,463.4,1986.9,2723.5,136,64.6
0.049848,468.9,105.0,2010.0,99.7,2733.0,181.6,466.7,2011.3,2740.4,135.8,64.6
0.051848,475.6,100.2,2033.7,90.0,2741.7,171.9,472.5,2033.8,2751.1,135.6,64.7
0.053848,482.2,96.6,2051.6,81.3,2747.1,166.7,479.4,2055.2,2753.9,135.4,64.7
0.055848,488.1,95.1,2073.1,74.3,2750.1,171.5,485.3,2076.8,2749.2,135.1,64.7
0.057848,489.5,93.5,2100.3,66.9,2750.2,184.0,488.3,2098.7,2739.6,134.8,64.7
0.059848,484.5,91.2,2126.9,58.3,2745.6,191.4,486.9,2120.8,2729,134.5,64.6
0.061848,474.4,90.4,2148.1,51.7,2731.8,187.0,480,2141.6,2722.1,134.2,64.5
0.063848,461.2,92.5,2162.9,48.6,2716.7,177.4,467.6,2159.7,2722.7,133.8,64.4
0.065848,447.7,96.9,2171.5,49.3,2716.0,177.0,450.4,2173.6,2733.1,133.4,64.2
0.067848,433.7,103.2,2176.4,53.5,2737.3,191.6,430.1,2182.2,2753.2,133,64
0.069848,417.8,110.2,2179.5,60.0,2779.3,216.4,408.8,2185.9,2780.5,132.6,63.6
0.071848,397.5,114.3,2181.7,66.6,2825.3,239.1,389,2185.7,2810.4,132.2,63.2
0.073848,376.4,110.4,2183.1,71.2,2854.9,252.8,372.9,2183.5,2837.3,131.7,62.8
0.075848,360.0,102.6,2184.1,76.0,2859.5,252.1,362.4,2181.1,2856,131.2,62.2
0.077848,347.2,97.5,2186.4,88.3,2845.2,233.6,358.8,2180.1,2862.7,130.6,61.6
