time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,288.1,193.1,896.7,137.1,2558.0,449.5,287.5,892.2,2570.5,210.6,75.8
0.027179,293.1,204.3,912.5,134.2,2539.6,497.0,292.8,909.3,2537.8,211.6,76
0.029179,297.5,219.5,932.6,136.1,2499.6,588.6,299.1,936.6,2482.4,212.4,76.1
0.031179,302.4,243.8,963.7,149.2,2414.0,717.9,303.8,971.8,2405.1,213.1,76.3
0.033179,306.1,274.3,1006.9,170.9,2294.2,816.6,305.1,1011.3,2308.6,213.6,76.4
0.035179,306.4,310.7,1052.6,192.7,2189.8,860.8,303.3,1050.8,2199.4,214,76.5
0.037179,302.0,363.3,1093.1,215.5,2093.1,873.7,300,1085.1,2086.5,214.3,76.6
0.039179,295.3,419.5,1117.2,237.9,1985.2,826.8,298,1110,1980,214.4,76.7
0.041179,294.6,442.7,1123.5,251.0,1886.7,700.9,299.7,1123.1,1889.3,214.6,76.7
0.043179,305.7,412.9,1118.6,244.9,1816.1,526.3,306.4,1124.7,1820.3,214.6,76.8
0.045179,321.6,351.5,1110.2,221.6,1775.3,373.6,317.5,1117.5,1774.1,214.5,76.9
0.047179,334.4,298.9,1103.5,199.2,1752.1,278.0,330.7,1106.4,1747.9,214.4,76.9
0.049179,344.4,273.3,1099.6,192.8,1737.8,234.9,343.6,1097,1735.2,214.2,76.9
0.051179,351.7,284.8,1099.4,213.5,1728.6,244.1,354,1094,1728.7,214,76.9
0.053179,357.2,316.0,1103.9,253.6,1719.2,291.0,361,1100.2,1722.1,213.6,76.9
0.055179,363.3,336.5,1116.5,296.3,1705.9,363.2,365.4,1115.9,1711.5,213.2,76.9
0.057179,370.1,320.1,1139.0,313.1,1691.8,442.0,368.4,1139.1,1695.9,212.7,76.9
0.059179,374.9,279.8,1164.0,296.8,1679.7,511.3,371.5,1166.1,1676.8,212.1,76.8
0.061179,377.4,236.8,1187.3,262.5,1665.8,571.0,375.3,1192.6,1657.2,211.4,76.7
0.063179,378.6,203.7,1206.8,226.9,1650.1,614.7,379.3,1214.7,1640.2,210.6,76.6
0.065179,379.9,181.3,1224.4,198.8,1631.2,665.3,382.5,1229.3,1628.8,209.7,76.5
0.067179,383.8,171.1,1249.9,170.2,1609.5,853.6,383.7,1234.4,1624.8,208.5,76.4
