time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,601.7,62.9,1412.0,215.9,2586.4,71.4,605.2,1406.4,2593.9,0,61.9
0.027889,601.6,51.5,1405.4,179.7,2589.3,66.0,604,1411.8,2595.5,0,61.7
0.029889,602.4,45.7,1410.6,154.3,2596.2,69.3,602.2,1419.5,2597.7,0,61.2
0.031889,604.4,53.6,1430.7,149.3,2605.7,89.8,599.9,1427.3,2599.7,0,60.6
0.033889,604.4,96.1,1447.2,177.3,2614.9,139.0,597.5,1433.4,2600.8,0,60.4
0.035889,594.5,154.8,1441.2,234.4,2616.5,208.1,595.1,1436.1,2600.3,0,60.9
0.037889,588.1,156.5,1428.1,276.5,2599.0,247.1,593.1,1434.7,2597.8,0,61.8
0.039889,589.6,142.3,1421.1,280.7,2578.4,238.2,591.6,1429.3,2593.4,0,62.9
0.041889,592.7,129.1,1416.8,254.8,2570.7,212.5,591,1421.4,2587.5,0,63.8
0.043889,593.2,118.8,1411.5,216.6,2574.3,185.1,591.2,1413,2580.9,0,64.5
0.045889,592.0,114.3,1408.7,171.0,2580.3,148.8,592.4,1407,2574.7,0,64.9
0.047889,593.5,116.2,1411.1,124.4,2578.7,111.7,594.7,1405.9,2570,0,65.1
0.049889,598.3,120.3,1417.1,95.7,2573.5,92.8,597.9,1411.6,2567.8,0,65.2
0.051889,601.8,128.4,1427.5,91.2,2570.7,94.8,602,1425.2,2569,0,65.3
0.053889,604.6,143.4,1445.0,104.7,2571.9,110.7,606.8,1446.5,2573.8,0,65.3
0.055889,608.9,163.5,1471.0,129.9,2579.3,130.0,612,1474,2582.3,154.8,65.5
0.057889,616.0,190.2,1503.9,157.9,2592.4,148.3,617.4,1505.3,2593.8,154.7,65.7
0.059889,625.9,239.2,1539.2,180.2,2607.5,174.7,622.5,1537.5,2607.3,154.7,66.1
0.061889,635.5,326.4,1569.3,197.3,2622.5,219.0,626.8,1567.8,2621.6,154.7,66.7
0.063889,634.3,400.3,1590.9,207.6,2637.4,262.8,630.1,1594.1,2635.5,154.7,67.3
0.065889,626.9,395.6,1608.5,200.4,2648.6,271.3,631.7,1615.1,2647.7,154.7,67.9
0.067889,625.6,359.5,1625.1,179.7,2655.4,249.7,631.3,1631,2657.4,154.7,68.4
0.069889,627.0,331.1,1641.9,154.4,2660.2,221.1,628.5,1642.9,2664,154.7,68.8
0.071889,625.2,316.0,1659.3,130.6,2664.3,198.1,623.3,1653,2667.4,154.7,69
0.073889,616.7,311.7,1675.0,112.9,2667.7,182.7,615.5,1663.6,2667.6,154.7,69.2
0.075889,603.2,311.3,1687.2,103.7,2668.9,171.7,605.5,1676.9,2665.3,154.8,69.2
0.077889,588.3,307.5,1699.4,102.3,2666.6,165.2,593.7,1694.6,2661,154.8,69.2
0.079889,575.4,296.7,1715.7,105.8,2660.7,161.9,580.7,1716.8,2655.6,154.9,69.2
0.081889,568.3,283.8,1734.7,106.3,2650.8,149.4,567.5,1742.7,2649.8,154.9,69.2
0.083889,565.9,275.4,1753.1,101.2,2638.5,124.5,554.9,1770.2,2644.2,155,69.2
0.085889,561.9,270.2,1773.4,96.7,2628.8,101.7,543.9,1796.3,2639.4,155.1,69.2
0.087889,548.7,266.2,1800.6,100.2,2626.5,95.6,535.3,1818,2635.7,155.1,69.2
0.089889,525.2,259.8,1836.8,114.3,2633.0,112.1,529.9,1832.3,2633.5,155.2,69.3
0.091889,501.4,246.9,1879.3,131.2,2649.1,146.3,528,1837.2,2632.7,155.2,69.4
