time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,449.2,126.4,1797.1,43.4,2708.6,168.0,461.6,1798.6,2708.2,176.7,66.7
0.027961,468.7,114.8,1804.8,38.9,2706.1,145.1,468.8,1804.8,2709,176.3,67.5
0.029961,486.6,98.6,1815.2,39.0,2708.8,132.2,479.6,1814.2,2709.7,175.9,68.1
0.031961,499.8,83.3,1826.3,42.2,2711.2,130.1,492.2,1825.8,2709.4,175.4,68.5
0.033961,510.2,70.6,1838.8,47.2,2709.4,136.8,505,1838.2,2707.5,174.8,68.9
0.035961,517.4,61.8,1851.1,51.7,2702.6,147.9,516.1,1850.5,2703.2,174.2,69.2
0.037961,522.2,54.1,1862.8,55.8,2694.7,158.5,524.3,1862,2696.3,173.5,69.5
0.039961,524.4,47.8,1872.2,61.1,2689.2,163.9,528.7,1872.8,2686.9,172.8,69.7
0.041961,524.9,43.2,1881.1,69.6,2681.7,166.9,529.4,1883.2,2675.8,172,69.9
0.043961,524.0,40.5,1892.3,80.5,2666.5,170.4,526.8,1894,2663.8,171.2,70
0.045961,521.6,39.9,1905.5,88.0,2647.6,170.7,521.9,1906.1,2652.1,170.3,70
0.047961,517.5,40.8,1921.9,89.8,2633.6,162.8,515.9,1920.3,2641.9,169.5,70.1
0.049961,512.6,42.4,1939.2,88.5,2629.7,150.8,509.9,1937,2633.9,168.5,70.2
0.051961,507.3,43.7,1957.5,88.5,2629.4,141.2,504.7,1956.3,2628.7,167.6,70.3
0.053961,502.2,43.9,1977.6,89.3,2628.9,133.2,500.6,1977.5,2626.4,166.6,70.5
0.055961,498.2,42.5,1997.9,90.3,2628.7,124.7,497.6,1999.9,2626.5,165.6,70.6
0.057961,494.5,40.2,2022.0,92.5,2630.9,114.9,495.3,2022.5,2628.4,164.6,70.8
0.059961,491.4,38.3,2046.0,94.8,2635.2,107.5,493,2044.4,2631.5,163.5,71
0.061961,488.2,37.3,2067.3,96.3,2639.5,104.9,490.1,2065.2,2635.1,162.5,71.1
0.063961,484.5,37.5,2083.1,98.0,2640.9,106.6,486.1,2085.2,2638.7,161.5,71
0.065961,480.0,39.1,2098.7,100.4,2640.2,107.5,480.9,2104.9,2642.3,160.4,70.9
0.067961,475.4,42.4,2120.5,103.2,2639.8,102.7,474.6,2125.3,2646,159.4,70.7
0.069961,470.8,47.6,2149.5,105.6,2641.9,94.9,467.6,2147.8,2650.2,158.4,70.5
0.071961,463.2,55.6,2184.4,105.1,2648.8,87.6,460.7,2173.2,2655.4,157.4,70.2
0.073961,453.2,62.2,2212.4,102.1,2659.9,81.8,454.4,2201.8,2661.9,156.5,70
0.075961,445.4,62.1,2233.8,102.9,2673.9,77.0,449.3,2233.3,2669.7,155.5,69.9
0.077961,443.6,54.8,2257.2,112.8,2688.5,73.7,445.7,2266.3,2678.5,154.6,69.8
0.079961,445.3,46.9,2286.9,127.5,2698.9,73.4,443.5,2298.8,2687.7,153.7,69.8
0.081961,447.0,40.5,2321.8,137.5,2704.8,76.3,442.5,2328.1,2696.4,152.9,69.7
0.083961,446.5,36.6,2350.0,139.9,2705.3,81.8,442.3,2351.6,2703.6,152.1,69.4
0.085961,442.3,35.1,2370.4,139.4,2701.1,88.5,442.3,2366.7,2708.3,151.3,69.1
0.087961,435.8,35.2,2382.9,137.4,2696.5,91.8,442.4,2371.9,2709.9,150.6,68.6
