time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,269.9,197.8,2372.7,547.4,2797.9,425.5,262.5,2429.7,2754.8,196.5,56.8
0.027868,250.6,222.3,2428.2,583.4,2784.7,290.8,253.2,2439.8,2770.8,195.2,57
0.029868,236.6,260.0,2484.4,571.6,2791.7,223.5,240.1,2453.8,2795,193.8,57.7
0.031868,224.2,317.9,2511.8,579.6,2800.8,192.4,225.8,2468,2824.1,192.3,58.4
0.033868,212.2,356.9,2518.9,606.1,2813.3,197.7,213.2,2478.9,2854,190.9,59
0.035868,202.6,358.8,2504.0,580.6,2842.3,223.0,204.2,2484.1,2880,189.3,59.4
0.037868,199.0,320.0,2463.1,502.5,2883.3,222.5,199.8,2482.7,2898.1,187.8,59.6
0.039868,200.2,256.4,2431.4,424.9,2908.4,203.4,199.4,2475.6,2905.3,186.3,59.6
0.041868,202.8,192.8,2427.6,361.6,2917.1,209.5,201.3,2465.5,2900.6,184.7,59.5
0.043868,205.3,159.2,2445.3,320.5,2918.0,262.0,203.4,2455.9,2885.3,183.2,59.4
0.045868,206.0,156.4,2464.7,281.9,2912.3,353.8,203.8,2450.1,2862.8,181.8,59.2
0.047868,202.3,170.1,2471.0,252.1,2895.0,435.7,201.2,2450.4,2838.4,180.4,58.9
0.049868,194.6,179.4,2470.2,246.8,2859.8,522.1,195.3,2457.4,2818,179,58.6
0.051868,186.6,178.6,2476.5,272.4,2788.5,660.0,187.2,2469.9,2806.5,177.8,58.3
0.053868,178.4,186.6,2507.8,286.3,2650.1,900.7,178.3,2484.7,2806.7,176.5,58
0.055868,168.4,220.8,2514.1,241.3,2625.5,1209.3,170.4,2498,2818.3,175.4,57.7
0.057868,156.7,272.4,2491.6,200.5,2873.5,1254.9,164.6,2505.7,2837.3,174.3,57.4
0.059868,154.7,295.7,2468.7,170.4,2977.7,974.7,161.4,2504.5,2856.5,173.3,57.3
0.061868,163.3,282.6,2452.1,159.6,2982.9,883.1,160.1,2492.7,2867.1,172.4,57.2
0.063868,170.4,259.4,2445.4,173.0,2958.2,897.7,159.3,2470,2860.6,171.5,57.1
0.065868,170.8,245.3,2453.8,211.7,2904.8,1022.9,157.1,2438.4,2831,170.7,57
0.067868,162.5,257.8,2480.7,248.2,2731.2,1430.1,152.2,2400.6,2776.3,170,56.8
0.069868,141.1,310.4,2416.3,1550.3,2501.1,245.1,143.9,2360.5,2700,169.3,56.6
0.071868,106.2,383.2,2283.4,1584.6,2496.3,232.9,132.9,2321.9,2610.5,168.7,56.4
0.073868,91.9,419.0,2231.8,1585.4,2484.2,233.2,120.6,2288.1,2520,168.1,56.2
0.075868,113.8,406.8,2220.7,1490.6,2473.1,249.0,109.3,2262.1,2442.2,167.5,56
0.077868,125.1,396.7,2237.9,1400.1,2463.1,272.7,101.4,2245.7,2389.7,166.9,55.7
0.079868,104.2,435.1,2300.9,1463.3,2446.1,282.0,98.6,2240.2,2371.1,166.4,55.3
