time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,335.3,136.9,2311.9,666.9,2651.6,59.6,323.7,2410.4,2687.3,140,54.8
0.027320,340.7,115.2,2368.3,659.6,2647.9,105.3,324.4,2413.6,2689,140.4,55.6
0.029320,339.8,106.5,2422.9,510.2,2679.7,160.5,325.5,2418.8,2691.7,140.7,56.5
0.031320,335.4,103.4,2424.2,382.6,2723.3,152.7,327.1,2425.9,2695.6,141.1,57.3
0.033320,329.9,100.0,2431.3,321.4,2736.3,137.2,328.9,2434.7,2700.4,141.5,58.1
0.035320,324.2,93.6,2450.7,281.9,2733.3,138.4,331.1,2445,2706.3,141.9,58.8
0.037320,319.8,86.3,2479.3,253.4,2721.9,158.5,333.3,2456.4,2713.1,142.3,59.3
0.039320,317.6,80.1,2512.8,214.5,2708.7,205.1,335.6,2468.6,2720.8,142.7,59.8
0.041320,319.5,77.3,2530.6,158.9,2710.0,264.0,337.8,2481.5,2729.3,143.1,60
0.043320,326.2,79.1,2528.2,130.5,2722.9,276.3,339.9,2494.5,2738.5,143.5,60.3
0.045320,337.0,83.6,2520.1,128.7,2737.6,252.8,341.7,2507.4,2748.4,143.9,60.5
0.047320,346.9,84.9,2512.7,146.2,2760.5,221.2,343.2,2519.9,2758.8,144.3,60.6
0.049320,351.5,79.8,2517.9,179.8,2790.7,202.2,344.3,2531.7,2769.7,144.7,60.7
0.051320,352.4,72.7,2546.2,201.6,2816.0,206.4,345,2542.4,2780.9,145.1,60.8
0.053320,352.1,69.6,2571.1,178.9,2834.9,214.3,345.1,2551.9,2792.4,145.4,61
0.055320,349.8,69.2,2582.8,146.7,2847.8,214.4,344.8,2560,2804,145.8,61.2
0.057320,344.1,70.3,2587.7,133.1,2849.7,221.0,344.1,2566.6,2815.6,146.1,61.5
0.059320,335.9,72.9,2590.8,146.2,2837.3,247.5,342.9,2571.5,2827.1,146.3,61.9
0.061320,329.8,75.6,2596.0,198.2,2808.4,288.2,341.5,2574.7,2838.4,146.6,62.2
0.063320,327.8,78.2,2606.2,297.7,2778.3,311.1,339.7,2576.3,2849.4,146.8,62.5
0.065320,329.6,84.4,2593.7,373.3,2799.2,302.5,337.9,2576.3,2860,147,62.8
0.067320,333.8,96.3,2551.1,335.2,2845.3,264.1,336,2574.8,2870.1,0,63.1
0.069320,336.8,109.3,2513.2,247.8,2869.1,214.8,334.2,2572,2879.6,0,63.3
0.071320,337.0,112.2,2502.3,196.9,2876.8,198.0,332.6,2568.1,2888.4,0,63.4
0.073320,340.4,104.5,2507.5,172.7,2885.6,203.7,331.4,2563.3,2896.5,0,63.4
0.075320,347.2,94.7,2520.3,156.3,2898.9,217.6,330.6,2557.8,2903.8,0,63.3
0.077320,351.1,93.0,2533.3,141.8,2911.8,230.1,330.5,2551.9,2910.3,0,63.2
0.079320,347.6,107.6,2545.1,131.5,2920.1,247.5,331,2545.8,2916,0,63.1
0.081320,337.5,133.9,2554.2,138.7,2921.3,287.9,332.2,2539.8,2920.9,0,63
0.083320,327.0,150.1,2557.4,175.4,2925.3,335.6,334.2,2534,2925,0,63
0.085320,324.7,145.0,2540.7,223.7,2953.0,292.5,336.9,2528.8,2928.2,0,63
0.087320,330.4,128.2,2520.0,244.9,2983.5,218.3,340.5,2524.1,2930.7,147.5,63
0.089320,339.1,109.9,2517.2,240.2,2999.2,178.5,344.8,2520.3,2932.5,147.5,63
0.091320,346.9,99.7,2524.7,239.5,3000.8,173.0,349.7,2517.4,2933.6,147.4,63
0.093320,354.5,95.6,2535.5,276.0,2986.6,206.8,355.2,2515.3,2934,147.4,62.9
0.095320,360.7,94.0,2553.5,386.2,2940.1,289.1,361.2,2514.2,2934,147.4,62.9
0.097320,366.5,92.7,2574.7,666.7,2842.4,304.0,367.5,2514.1,2933.5,147.3,62.8
0.099320,372.7,93.2,2514.7,888.8,2833.3,220.1,373.9,2514.7,2932.5,147.3,62.7
0.101320,379.7,95.2,2475.9,897.6,2863.8,171.9,380.3,2516.1,2931.3,147.2,62.7
0.103320,387.2,96.4,2483.4,767.5,2893.1,147.5,386.6,2518,2929.8,147.2,62.7
