time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,425.4,159.7,1057.9,1250.1,2856.9,599.7,444.1,1049.1,2820.3,78.2,58.9
0.027660,435.6,158.2,1080.6,1409.8,2828.7,586.1,446,1047.8,2824.3,79.5,58.5
0.029660,447.1,161.5,1084.7,1551.7,2785.6,543.2,449.1,1045.7,2830.8,81,58.1
0.031660,461.2,166.8,1076.9,1657.7,2768.5,488.0,453.3,1042.7,2839.8,82.6,57.9
0.033660,470.9,160.7,1052.1,1635.2,2795.9,451.3,458.4,1038.8,2851.2,84.4,57.8
0.035660,472.7,146.1,1007.8,1434.7,2861.7,405.7,464.1,1034,2864.8,86.4,57.9
0.037660,471.0,133.1,974.0,1143.7,2931.8,322.5,470.3,1028.4,2880.4,88.6,58.1
0.039660,470.6,122.8,964.1,947.7,2971.9,252.4,476.8,1022,2897.8,91,58.3
0.041660,474.5,115.7,976.4,884.5,2990.2,221.3,483.2,1014.9,2916.7,93.6,58.3
0.043660,484.4,116.8,1006.1,967.3,2988.2,238.8,489.3,1007.2,2936.7,96.5,58.3
0.045660,501.2,131.1,1021.1,1175.7,2965.2,305.1,494.9,999.1,2957.5,99.5,58.3
0.047660,520.6,150.2,974.9,1383.5,2936.7,395.1,499.9,990.7,2978.7,102.8,58.5
0.049660,527.0,153.9,943.8,1362.0,2945.8,448.9,504,982.2,2999.7,106.2,58.9
0.051660,523.3,149.8,956.6,1183.2,2988.1,453.7,507.1,974,3020.2,109.9,59.4
0.053660,517.1,149.6,971.9,980.7,3024.5,437.4,509.2,966.1,3039.7,113.7,60
0.055660,510.7,163.7,978.0,798.8,3046.2,426.1,510.2,958.8,3057.8,0,60.5
0.057660,499.6,191.7,978.9,610.8,3073.9,394.3,510.2,952.4,3074.1,0,61.1
0.059660,485.5,202.3,980.3,456.8,3105.1,316.9,509.2,947,3088.3,0,61.6
0.061660,480.0,183.6,980.6,375.8,3117.3,242.4,507.2,942.8,3100.1,0,62
0.063660,481.2,157.2,977.5,335.0,3115.0,196.9,504.4,939.7,3109.4,0,62.2
0.065660,484.5,137.5,970.8,318.6,3106.9,181.8,501,937.8,3116.1,0,62.3
0.067660,488.5,131.4,958.0,325.2,3099.7,188.9,497,937.1,3120.3,0,62.3
0.069660,493.3,151.0,933.9,360.5,3105.5,208.1,492.7,937.4,3122,0,62.4
0.071660,496.7,190.5,911.8,382.3,3122.8,198.1,488.1,938.7,3121.5,0,62.6
