time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,316.9,72.3,2029.9,383.6,2846.7,391.3,319.1,1899.2,2816.7,135.7,64.3
0.027054,322.5,69.6,2002.6,384.7,2887.9,311.8,321.4,1996.5,2888,136.9,65.1
0.029054,326.1,66.9,1976.4,409.8,2926.1,255.5,324.4,2085.7,2965.8,138,65.8
0.031054,327.8,66.5,1937.5,480.3,2954.4,230.8,327.5,2094,3007.6,139,66.4
0.033054,330.0,67.8,1888.0,604.7,2973.6,243.1,329.9,1974.9,2984.6,140,67
0.035054,331.7,65.7,1853.0,787.4,2992.3,295.6,331.5,1731.4,2894,140.9,67.6
0.037054,331.1,58.8,1898.4,1102.2,3027.4,407.6,332.5,1415.9,2760.2,141.7,68.1
0.039054,331.2,52.1,690.3,2682.8,2210.0,1352.2,333.5,1108,2624.4,142.4,68.5
0.041054,334.9,51.3,820.6,1965.0,2480.7,1188.5,335,881,2526.3,143.1,68.8
0.043054,340.8,55.9,836.4,1414.8,2619.9,790.4,337.6,772.2,2488.3,143.8,69
0.045054,344.8,64.1,829.5,883.4,2612.1,603.1,341.7,770.4,2507.3,144.3,69.1
0.047054,347.0,74.8,824.4,574.5,2582.6,570.1,347.4,826.9,2558.7,144.9,69.1
0.049054,351.0,85.3,827.3,445.4,2554.0,637.2,354.9,881.7,2608.5,145.3,69
0.051054,360.7,91.9,842.8,409.7,2550.4,784.9,364.3,893.4,2629.6,145.7,68.8
0.053054,376.0,92.3,869.9,416.2,2596.7,919.1,375.6,857.5,2612.2,145.9,68.6
0.055054,392.5,89.6,888.4,409.7,2603.7,811.1,389,804.7,2566.1,146.1,68.4
0.057054,409.3,87.2,884.4,376.6,2538.1,623.7,404.1,781,2512.9,146.2,68.1
0.059054,422.4,86.9,861.1,342.6,2490.0,486.6,420,821.1,2474.1,146.2,67.9
0.061054,429.7,93.8,824.2,344.9,2464.0,420.6,435.3,927.2,2460.4,146.1,67.6
0.063054,435.2,115.5,774.4,438.4,2452.7,445.5,448.1,1065.7,2468,145.9,67.4
0.065054,456.9,136.3,678.9,808.1,2445.9,601.6,456.7,1182,2482.7,145.6,67.1
0.067054,470.7,108.8,1959.4,2731.7,2516.7,1294.3,459.7,1227.3,2489.6,145.1,66.7
