time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,477.5,78.6,2142.3,223.0,2653.4,176.4,482.7,2143.3,2646.2,225.9,71.3
0.027948,480.4,69.0,2141.7,221.5,2638.5,180.6,481.2,2141.2,2639.3,226.5,72.6
0.029948,482.8,62.4,2137.8,218.0,2624.5,178.1,479.7,2138.3,2630.1,226.8,73.6
0.031948,484.5,59.4,2134.9,211.4,2615.4,170.9,479.7,2135.1,2621,227.1,74.2
0.033948,486.1,60.2,2133.3,200.6,2612.2,162.8,482.2,2131.9,2614.3,227.2,74.5
0.035948,488.5,65.7,2130.5,187.8,2613.8,157.4,487.8,2128.2,2610.9,227.1,74.5
0.037948,493.2,76.8,2123.5,174.1,2615.6,154.2,496.6,2123.2,2610.3,227,74.3
0.039948,501.5,93.0,2114.0,162.1,2614.8,152.0,507.9,2116.1,2611.1,226.9,74
0.041948,516.3,115.5,2102.9,151.5,2611.3,148.0,520.7,2106.4,2611.5,226.6,73.5
0.043948,534.6,135.9,2092.7,143.8,2606.9,142.2,533.7,2094.2,2609.9,226.3,73.1
0.045948,551.1,148.5,2082.6,138.3,2603.0,137.6,545.9,2080.6,2606.2,226,72.7
0.047948,562.6,152.2,2070.4,134.0,2599.2,137.2,556.4,2066.8,2601.1,225.6,72.4
0.049948,567.8,147.9,2055.9,130.3,2595.9,143.4,564.8,2053.8,2596.2,225.2,72.2
0.051948,568.8,141.2,2042.0,127.9,2594.5,154.2,570.6,2042,2593.1,224.7,72.1
0.053948,568.6,137.0,2028.6,127.9,2595.9,165.8,573.6,2030.4,2593.3,224.2,72.1
0.055948,568.1,137.0,2014.7,130.6,2599.6,173.7,573.6,2017.6,2596.9,223.7,72.1
0.057948,567.3,141.0,1999.0,134.9,2604.4,177.4,570.7,2001.8,2603.3,223.1,72
0.059948,565.6,148.6,1981.3,138.7,2610.0,178.6,565.1,1982.2,2611.2,222.5,71.9
0.061948,562.8,159.1,1961.8,140.0,2616.1,176.8,557.8,1959.4,2619,221.8,71.6
0.063948,558.1,171.7,1941.2,138.0,2622.2,170.3,549.8,1935.7,2625.7,221,71.3
0.065948,550.9,186.0,1920.4,134.6,2628.0,161.1,542.6,1914.7,2630.5,220.2,70.9
0.067948,539.5,204.0,1901.3,134.5,2633.3,155.1,537.6,1900.1,2633.3,219.2,70.3
0.069948,519.8,230.0,1885.0,145.7,2640.2,158.4,535.8,1894.9,2634.3,218.1,69.8
