time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,478.7,112.6,952.2,309.0,2689.2,442.8,474.5,871.6,2691.7,0,59.8
0.027166,478.4,109.0,907.6,326.9,2693.5,392.7,476.2,875.7,2697.5,0,61.1
0.029166,480.5,105.3,878.0,307.9,2698.4,394.3,478.7,881.7,2706.7,0,62.3
0.031166,482.8,105.8,863.1,281.5,2714.9,438.4,481.1,888.5,2718.7,0,63.2
0.033166,484.2,111.9,858.9,251.0,2747.4,513.7,483,894.5,2732.7,151.5,64
0.035166,482.9,116.3,861.2,215.6,2777.8,577.3,483.4,898.5,2748,151.6,64.6
0.037166,478.5,112.6,865.5,177.9,2788.8,604.4,482,899.2,2763.7,151.6,65.1
0.039166,471.0,104.0,868.7,146.8,2783.9,609.6,478.2,896,2779.4,151.5,65.5
0.041166,462.2,98.7,870.4,129.1,2776.1,629.7,472.2,888.6,2794.9,151.5,65.9
0.043166,456.2,101.3,871.1,130.2,2777.0,677.7,464.2,877.4,2809.9,151.3,66.2
0.045166,452.7,110.7,869.9,148.0,2788.6,743.1,454.9,863.4,2824.6,151.2,66.4
0.047166,448.6,124.0,863.7,179.3,2806.2,796.1,445.2,847.9,2839.4,151,66.6
0.049166,443.4,138.7,850.3,222.3,2837.3,776.8,436.2,832.6,2854.3,150.7,66.8
0.051166,438.8,150.6,834.3,266.8,2872.0,681.2,428.9,818.8,2869.7,150.4,67
0.053166,434.0,157.1,822.3,303.8,2909.6,579.5,424.2,807.8,2885.3,150,67.2
0.055166,428.2,153.9,822.8,317.8,2946.2,489.9,422.8,800.5,2900.9,149.6,67.4
0.057166,424.9,143.9,832.8,310.9,2971.9,430.0,425.1,796.9,2915.7,149.1,67.7
0.059166,427.8,138.4,837.9,309.9,2983.4,426.5,431,796.4,2928.7,148.5,67.9
0.061166,435.4,138.2,829.6,320.9,2974.1,484.8,439.9,797.6,2938.4,147.9,68.1
0.063166,446.1,139.2,804.1,329.1,2934.4,559.4,450.9,799,2943.2,147.3,68.2
0.065166,461.4,141.6,761.9,330.4,2884.9,568.3,462.8,798.2,2941.7,146.6,68.2
0.067166,477.3,146.2,716.0,328.1,2847.1,547.1,474.3,793.4,2932.5,145.9,68.2
0.069166,487.1,149.8,685.1,329.4,2824.1,519.3,484,782.6,2914.5,145.1,68.1
0.071166,487.8,148.6,686.4,350.4,2836.6,507.7,490.9,764.8,2887.3,144.3,68
0.073166,482.1,151.3,707.5,376.1,2860.0,544.0,494,739.8,2851.2,143.6,67.8
0.075166,473.5,161.8,727.0,390.6,2882.5,688.8,493,708.2,2807.2,142.8,67.5
0.077166,468.3,174.3,735.2,415.8,2845.8,979.3,488.1,671.9,2756.9,142,67.2
0.079166,475.8,176.8,725.1,500.3,2733.9,1108.1,479.6,633.4,2702.7,141.2,66.7
0.081166,492.7,150.4,689.1,673.3,2656.6,1095.0,468.7,596,2647.3,140.4,66.2
0.083166,503.5,111.7,622.2,889.7,2594.9,998.4,456.6,563.4,2593.6,139.7,65.7
0.085166,509.2,88.3,538.9,1051.9,2547.8,864.0,444.8,539,2544.6,139,65.2
0.087166,459.9,1181.7,514.8,79.4,2506.9,764.7,434.5,525.8,2502.8,138.3,64.7
0.089166,381.7,1334.3,519.1,80.7,2466.0,741.4,427,525.9,2470,137.6,64.1
0.091166,319.8,1511.7,518.9,89.9,2417.6,774.6,423.1,540.1,2447.3,137,63.5
0.093166,350.1,1673.9,512.2,104.8,2373.9,833.1,423.2,567.9,2435,136.4,62.8
0.095166,477.4,1773.4,501.2,124.0,2369.2,898.7,427.1,607.4,2432.4,135.8,62
0.097166,489.7,146.6,585.5,1803.0,2420.1,952.7,434.3,655.5,2437.8,135.3,61.2
0.099166,477.2,173.2,668.7,1758.2,2496.0,942.6,443.8,707.8,2449,134.9,60.4
0.101166,461.8,201.2,774.4,1595.7,2531.4,856.0,454.2,759.7,2463.4,134.4,59.6
0.103166,444.4,229.8,893.2,1386.8,2520.0,791.5,464.2,806.4,2478.3,134,58.8
0.105166,437.4,257.2,958.1,1260.2,2500.1,786.1,472.5,843.4,2491,133.7,58
0.107166,454.8,291.3,937.9,1278.7,2482.7,812.9,477.9,867.1,2499.6,133.3,57.2
0.109166,523.0,329.0,762.6,1561.1,2463.5,859.7,479.8,875.3,2502.6,133,56.3
