time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,299.5,220.7,947.8,496.5,2401.7,785.2,273.9,887.4,2470.4,222.9,63.3
0.027039,303.0,184.2,899.4,579.2,2457.7,859.7,296.1,842.9,2484.6,223.6,65.1
0.029039,315.7,178.2,852.1,771.3,2588.1,825.1,326.4,835.1,2525.5,224.3,66.5
0.031039,336.8,175.0,806.0,1178.7,2691.8,688.2,357.2,927.7,2607.6,224.9,67.6
0.033039,359.3,158.7,1030.0,2062.3,2786.0,617.0,381,1155,2734,225.4,68.5
0.035039,376.9,134.9,1502.9,2271.6,2888.2,549.0,393,1497.4,2890.2,225.8,69
0.037039,388.0,116.7,1907.8,1982.2,2961.7,495.3,392.1,1878.9,3044.6,226.2,69.3
0.039039,396.2,110.1,2114.1,1651.5,3025.9,498.6,380.8,2189.1,3157.1,226.6,69.5
0.041039,402.3,117.4,2308.3,1556.3,3094.4,594.1,364.2,2321.7,3193.6,227,69.5
0.043039,407.9,130.3,2571.8,1248.9,3252.6,776.8,348.1,2214.6,3138.7,227.3,69.3
0.045039,413.5,140.3,2601.0,859.1,3439.9,685.4,337.2,1875.7,3003.3,227.6,69.1
0.047039,105.6,1157.3,418.7,150.6,2569.6,719.6,333.9,1383.4,2822.5,228,68.8
0.049039,318.9,834.2,422.5,176.4,2520.1,693.6,337.7,860.9,2643.9,228.3,68.5
0.051039,402.4,572.6,420.0,238.7,2467.8,732.6,346,434.5,2512.3,228.6,68.2
0.053039,382.9,289.4,483.6,447.0,2445.6,833.2,355.2,191.1,2453.3,228.9,67.8
0.055039,383.4,274.0,507.6,510.4,2496.9,982.6,362,151.6,2466.3,229.2,67.4
0.057039,398.4,248.9,496.5,689.3,2624.7,955.8,364.3,269.2,2525.5,229.5,67
0.059039,400.5,217.0,461.5,966.6,2645.5,758.0,361.5,453.4,2591.5,229.7,66.5
0.061039,350.0,1332.5,391.8,190.5,2607.6,673.6,354.6,608.2,2627.2,229.9,66
0.063039,183.7,1540.0,378.3,176.0,2549.6,659.3,345.6,669.5,2612.4,230,65.5
0.065039,362.3,179.6,389.6,1255.0,2476.9,606.1,336.3,626.3,2550.8,230.1,65
0.067039,347.3,183.9,524.8,955.9,2435.6,495.1,328.5,518.5,2467.4,230,64.6
0.069039,342.3,171.4,570.0,870.5,2428.8,406.5,323.5,413,2397.4,229.9,64.2
0.071039,344.1,152.9,569.1,974.9,2433.7,360.3,321.7,370,2370.2,229.6,63.6
