time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,339.3,40.8,892.8,401.8,2825.2,528.3,340.9,889.6,2796.8,164.2,71.5
0.027692,340.5,42.1,908.2,461.5,2823.5,627.5,341.2,902.6,2793.7,163.9,71.5
0.029692,342.1,43.5,929.4,559.4,2811.2,706.8,341.6,922.5,2789,163.7,71.4
0.031692,343.7,44.3,950.4,673.8,2782.4,709.3,342.2,947.6,2783.3,163.4,71.2
0.033692,345.3,44.8,972.6,793.8,2747.8,670.1,343,975.2,2777.1,163.2,70.9
0.035692,346.8,45.4,997.0,861.8,2716.7,624.5,344.1,1003,2771.4,162.9,70.6
0.037692,347.4,46.3,1025.5,767.2,2710.0,553.0,345.3,1028.9,2766.8,162.6,70.1
0.039692,346.6,47.6,1049.1,552.1,2731.9,456.3,346.9,1051.4,2763.8,162.4,69.6
0.041692,345.4,49.5,1060.9,369.4,2762.3,368.7,348.7,1070,2762.9,162.1,68.9
0.043692,345.2,52.3,1069.6,262.8,2791.1,307.8,350.9,1085.2,2764.1,161.8,68.2
0.045692,347.3,56.4,1083.4,208.7,2814.4,268.3,353.2,1098.3,2767.6,161.5,67.4
0.047692,351.9,61.4,1104.3,180.5,2825.2,238.8,355.9,1111.3,2772.8,161.3,66.6
0.049692,358.1,63.7,1130.4,163.5,2819.3,217.4,358.7,1126.7,2779.4,161,65.9
0.051692,365.2,61.0,1163.5,154.1,2800.2,211.3,361.7,1146.9,2786.9,160.8,65.2
0.053692,372.5,56.4,1205.6,149.4,2775.8,220.4,364.7,1174,2794.6,0,64.5
0.055692,378.1,53.0,1248.9,143.1,2760.0,230.9,367.6,1209.4,2802,0,63.9
0.057692,379.5,53.5,1282.2,137.6,2765.1,234.0,370.4,1253.7,2808.6,0,63.3
0.059692,376.0,60.7,1306.7,142.2,2786.7,238.8,372.9,1306.1,2814.2,0,62.6
0.061692,369.0,77.3,1334.7,168.2,2812.5,259.6,375,1365.2,2818.5,0,61.8
0.063692,363.0,99.6,1380.9,225.9,2836.1,297.0,376.6,1428.6,2821.6,0,61
0.065692,364.2,103.6,1451.3,302.4,2852.7,323.1,377.5,1493.3,2823.5,0,60.1
0.067692,371.3,83.9,1525.0,358.9,2851.4,320.6,377.8,1556.3,2824.2,0,59.3
0.069692,379.3,62.8,1592.2,404.2,2832.1,317.2,377.3,1614.9,2824,0,58.7
0.071692,385.6,51.4,1673.1,456.7,2809.8,355.7,376,1666.8,2822.9,0,58.5
0.073692,384.3,46.6,1771.3,429.6,2805.7,435.8,373.9,1711,2820.8,0,58.7
0.075692,373.7,42.5,1812.6,324.1,2813.9,456.0,371.2,1747.1,2817.7,0,59.3
0.077692,364.5,36.7,1817.5,251.5,2810.7,425.3,367.9,1776.2,2813.4,0,60
0.079692,359.9,31.4,1815.6,211.4,2802.7,385.8,364,1800,2807.5,0,60.5
0.081692,358.3,27.5,1812.9,189.5,2794.1,340.8,359.8,1820.9,2799.9,0,60.6
0.083692,358.4,25.2,1810.7,184.6,2789.3,298.5,355.4,1841.4,2790.2,0,60.5
0.085692,358.1,25.1,1811.2,208.5,2793.7,274.8,351,1864,2778.5,0,60
0.087692,353.8,28.6,1820.7,293.9,2804.1,288.0,346.6,1890.6,2764.7,0,59.4
0.089692,342.8,37.6,1865.6,499.8,2793.9,345.2,342.4,1922.1,2749.1,0,58.7
0.091692,328.9,50.6,1988.1,805.5,2719.0,384.8,338.5,1958.5,2732.2,0,58.3
0.093692,321.2,59.5,2074.3,887.8,2653.7,291.5,335,1998.5,2714.8,0,58.3
0.095692,325.2,56.3,2091.0,733.2,2648.2,198.3,332,2039.9,2697.7,0,58.7
0.097692,331.3,45.2,2109.4,601.0,2657.2,145.8,329.5,2080.1,2681.9,0,59.3
0.099692,332.4,35.6,2128.0,542.8,2665.8,117.1,327.5,2115.7,2668.3,0,59.8
0.101692,330.5,29.2,2139.9,546.6,2671.9,101.1,326.1,2143.8,2657.9,0,60
0.103692,328.1,25.2,2138.2,601.7,2676.3,90.6,325.2,2161.7,2651.4,0,59.9
0.105692,326.2,23.7,2122.2,691.1,2681.3,82.9,324.9,2167.9,2649.1,0,59.4
