time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,525.1,166.8,1613.3,1182.7,2456.6,583.4,555.8,1605,2439.1,154.4,68.7
0.027005,570.5,177.1,1613.8,1224.1,2456.8,519.9,573.1,1609.2,2448.4,154.6,68.8
0.029005,614.5,180.8,1599.2,1249.7,2446.4,459.6,598.4,1616,2462.4,154.8,68.9
0.031005,649.4,167.3,1613.3,1147.3,2453.9,423.5,627.1,1625.1,2479.3,155,69.1
0.033005,670.0,146.2,1646.5,913.4,2486.6,408.4,654.4,1635.9,2497.1,155.2,69.3
0.035005,679.9,131.9,1659.8,677.0,2524.9,395.9,676.3,1647.8,2514.5,155.3,69.6
0.037005,683.6,127.5,1660.1,523.2,2548.1,400.2,690.4,1659.7,2530.4,155.4,69.9
0.039005,684.0,129.3,1664.0,434.2,2557.5,437.7,696.1,1670.5,2544.9,155.5,70.2
0.041005,683.3,135.7,1675.2,375.0,2562.3,511.4,695,1679.2,2558.4,155.6,70.6
0.043005,682.2,145.0,1686.0,331.8,2567.3,613.4,689.7,1684.9,2571.9,155.7,70.9
0.045005,681.6,153.7,1689.1,302.7,2572.9,726.5,683.8,1686.9,2586.1,155.7,71.2
0.047005,682.9,160.6,1684.6,288.5,2581.5,842.1,680.2,1685,2601.1,155.8,71.5
0.049005,687.3,168.9,1678.3,278.1,2605.6,993.9,680.8,1679.5,2616.7,155.8,71.7
0.051005,695.2,177.8,1672.5,259.2,2651.8,1152.6,686.1,1670.7,2631.7,155.9,71.9
0.053005,704.0,184.5,1662.0,236.6,2680.4,1255.6,694.8,1659,2644.6,155.9,72.1
0.055005,709.7,189.4,1643.9,222.6,2661.2,1342.6,704.8,1644.8,2653.9,155.9,72.3
0.057005,710.8,193.5,1623.3,213.8,2628.9,1411.6,713.3,1628.1,2658.6,155.8,72.4
0.059005,710.0,197.8,1605.7,205.3,2633.6,1365.5,717.8,1608.5,2658.2,155.8,72.5
0.061005,707.8,204.5,1588.2,203.6,2655.4,1209.5,716.5,1585.5,2653.4,155.8,72.5
0.063005,701.3,213.1,1562.7,213.9,2658.3,1053.9,709,1558.3,2645.7,155.7,72.5
0.065005,691.0,218.3,1529.5,227.5,2648.2,966.5,695.9,1526.7,2637.1,155.6,72.5
0.067005,679.6,220.5,1490.2,237.0,2636.3,940.8,679,1490.6,2629.5,155.6,72.5
0.069005,666.7,221.3,1445.9,239.4,2624.2,972.2,660.3,1451.2,2624.7,155.5,72.3
0.071005,651.4,218.8,1403.3,232.0,2616.9,1035.9,642.1,1410.1,2623.4,155.3,72.1
0.073005,635.8,214.8,1370.4,223.9,2620.9,1063.4,625.9,1370,2625.4,155.2,71.7
0.075005,620.1,213.5,1342.9,227.4,2625.5,1001.8,613,1334.1,2629.6,155.1,71.2
0.077005,604.5,214.7,1314.2,240.0,2622.0,892.4,603.7,1305.5,2634.5,154.9,70.5
0.079005,591.9,217.2,1287.7,249.0,2629.1,788.8,598.3,1287.1,2638.2,154.7,69.7
0.081005,583.9,226.1,1269.7,254.2,2665.4,701.7,596.5,1280.7,2639.6,154.4,68.6
