time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,437.3,116.4,1363.4,205.9,2661.5,292.8,452.9,1334.3,2677.5,162.3,72
0.027871,437.4,110.3,1340.4,202.1,2655.5,294.4,452.4,1331.6,2674.1,162.3,72.6
0.029871,439.3,106.0,1320.3,202.5,2648.7,308.7,451.6,1327,2668.7,162.3,73.1
0.031871,442.2,102.5,1304.9,203.3,2646.5,324.4,450.6,1320.6,2661.5,162.3,73.5
0.033871,446.2,101.5,1299.6,208.2,2643.6,322.3,449.6,1312.3,2653,162.2,74
0.035871,451.2,103.3,1303.4,221.7,2640.5,311.0,448.7,1302.2,2643.6,162.2,74.3
0.037871,456.7,105.4,1306.9,246.3,2641.0,313.0,448.1,1290.3,2633.9,162.1,74.7
0.039871,461.4,105.9,1299.6,274.0,2642.9,321.3,447.9,1276.7,2624.4,162.1,75
0.041871,465.4,103.8,1275.6,294.5,2644.4,322.8,448.2,1261.7,2615.6,162,75.3
0.043871,467.7,98.9,1242.5,293.9,2644.6,321.4,449,1245.5,2608.2,161.9,75.6
0.045871,468.0,92.2,1210.0,274.0,2642.8,326.0,450.5,1228.4,2602.6,161.8,75.9
0.047871,466.2,84.7,1181.5,247.5,2636.4,342.6,452.6,1211,2599.2,161.7,76.1
0.049871,463.7,78.3,1158.7,228.8,2624.5,369.9,455.1,1193.6,2598.3,161.5,76.3
0.051871,461.4,72.6,1140.3,219.1,2610.8,393.3,458,1176.9,2600.2,161.4,76.5
0.053871,460.1,68.4,1131.5,218.4,2603.9,384.3,461,1161.3,2604.9,161.2,76.6
0.055871,459.6,65.6,1133.6,223.0,2601.3,342.7,463.8,1147.3,2612.4,161.1,76.7
0.057871,459.9,63.9,1143.3,225.4,2596.6,295.7,466.3,1135.4,2622.6,160.9,76.7
0.059871,459.9,62.2,1150.9,224.2,2590.2,275.0,468.1,1125.9,2635.1,160.7,76.7
0.061871,458.2,60.3,1153.7,228.2,2584.8,285.3,468.9,1118.9,2649.7,160.5,76.7
0.063871,455.4,59.0,1152.7,239.3,2590.1,318.7,468.6,1114.4,2665.8,160.3,76.7
0.065871,452.3,58.5,1148.7,252.8,2619.8,367.7,467,1112.2,2683.1,160,76.7
0.067871,449.2,58.8,1142.4,263.5,2670.5,421.4,463.8,1111.8,2701,159.8,76.6
0.069871,445.9,59.7,1134.1,273.6,2727.5,473.9,459.2,1112.7,2718.9,159.5,76.6
0.071871,442.6,61.3,1123.9,283.6,2776.8,504.1,453.1,1114,2736.2,159.3,76.5
0.073871,439.7,63.4,1115.2,285.8,2809.3,491.1,445.6,1114.7,2752.6,159,76.4
0.075871,436.4,65.5,1108.1,277.0,2831.3,459.2,437,1113.8,2767.5,158.7,76.3
0.077871,433.1,67.2,1099.9,266.4,2844.6,455.0,427.5,1110.2,2780.6,158.4,76.2
0.079871,428.3,69.2,1086.7,263.9,2853.3,507.2,417.5,1102.9,2791.6,158.1,76.1
0.081871,421.3,70.8,1069.1,274.1,2853.2,595.7,407.3,1090.7,2800.3,157.8,75.9
0.083871,412.7,71.3,1045.5,291.5,2834.2,610.0,397.4,1073.1,2806.5,157.4,75.8
0.085871,403.6,71.5,1014.3,308.2,2803.9,493.2,388.2,1049.6,2810.3,157,75.6
0.087871,394.8,71.8,980.1,324.7,2786.7,385.1,380,1019.8,2811.6,156.7,75.5
0.089871,385.5,70.8,939.2,349.1,2779.4,345.1,373.2,984.2,2810.7,156.3,75.3
0.091871,377.4,69.2,893.1,374.6,2768.2,380.1,368.1,943.3,2807.8,155.9,75.2
0.093871,370.8,68.5,849.9,391.4,2738.8,467.6,364.7,898.3,2803.1,155.4,75
0.095871,366.1,68.5,821.8,407.8,2702.1,553.8,363.2,850.5,2796.9,155,74.8
0.097871,363.4,69.3,813.3,432.8,2708.9,577.0,363.5,801.9,2789.5,154.5,74.6
0.099871,361.8,71.3,818.9,466.4,2758.8,523.8,365.4,754.7,2781.3,154,74.3
0.101871,361.1,73.1,827.6,493.0,2796.2,451.8,368.7,711.2,2772.6,153.5,74.1
0.103871,361.4,75.1,822.1,511.7,2807.8,418.1,373.1,674,2763.8,152.9,73.8
0.105871,361.5,78.7,790.5,517.6,2796.5,434.6,378.2,645.6,2755,152.3,73.4
0.107871,361.6,84.6,740.3,504.3,2768.8,482.3,383.4,628.4,2746.5,151.8,73
0.109871,363.6,93.2,685.2,486.0,2735.5,538.1,388.4,624.5,2738.5,151.1,72.6
0.111871,369.0,104.4,638.2,482.8,2716.1,575.1,392.6,635.7,2731.2,150.5,72.1
0.113871,377.6,115.6,603.9,505.5,2727.8,576.7,395.7,663.2,2724.6,149.9,71.6
0.115871,387.4,118.1,591.0,577.8,2776.8,527.5,397.2,707.7,2718.9,149.2,71
0.117871,399.4,112.4,586.8,759.2,2812.6,437.6,397,769,2714,148.5,70.4
0.119871,409.9,105.7,562.4,1081.6,2809.4,397.5,394.9,846.4,2709.9,147.9,69.7
0.121871,415.6,102.1,446.5,1585.8,2783.6,404.0,390.7,938.4,2706.6,147.2,69
0.125871,411.3,105.5,831.5,3245.5,2712.7,462.7,384.7,1042.9,2704.1,145.8,67.5
0.127871,404.9,113.8,1300.6,2228.8,2688.1,501.2,376.9,1157,2702.1,145.1,66.7
0.129871,396.7,127.1,1479.6,1706.1,2676.5,598.9,367.7,1277.4,2700.7,144.4,65.9
0.131871,383.0,143.6,1639.7,1583.8,2668.7,830.1,357.5,1400.3,2699.8,143.8,65.2
0.133871,360.3,149.8,1915.6,1772.4,2589.2,1274.9,346.8,1521.7,2699.2,143.1,64.4
0.135871,335.9,130.5,2269.5,3143.0,2336.1,1132.7,336,1637.4,2698.9,142.5,63.8
0.137871,315.0,96.2,1989.3,2925.3,2421.2,1040.8,325.8,1743.5,2698.8,141.9,63.3
0.139871,301.6,67.4,1838.3,1721.8,2634.0,983.8,316.5,1836.2,2698.8,141.3,63
0.141871,294.0,48.3,1743.2,1242.9,2773.8,760.7,308.8,1912.1,2698.9,140.8,62.8
0.143871,290.0,38.6,1728.9,1006.3,2844.0,596.1,303,1968.4,2699,140.3,62.5
0.145871,287.1,32.6,1745.2,838.4,2883.7,467.3,299.4,2003,2699,139.8,62.1
0.147871,284.6,27.7,1739.4,703.8,2904.1,370.8,298.1,2014.7,2699.1,139.3,61.6
