time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,758.3,807.3,1700.5,87.0,2503.0,296.5,791.3,1707,2564.4,180.2,73.9
0.027181,768.9,776.9,1697.0,89.5,2507.6,279.4,790.9,1703.6,2556.2,179.8,74.6
0.029181,775.0,711.7,1694.0,92.3,2518.9,270.2,790.4,1698.2,2543.4,179.3,75.1
0.031181,785.0,600.6,1691.8,90.3,2532.5,266.2,790.1,1691.1,2527,178.8,75.5
0.033181,799.2,484.5,1688.9,83.6,2545.2,270.8,790.2,1682.8,2508.3,178.3,75.8
0.035181,811.5,407.0,1683.7,77.5,2549.7,290.8,791,1674,2488.8,177.8,76.1
0.037181,820.5,359.2,1675.2,74.6,2540.6,336.0,793,1665,2470.2,177.3,76.3
0.039181,824.9,326.9,1663.6,74.5,2514.7,412.8,796.3,1656.6,2453.8,176.7,76.5
0.041181,825.1,299.9,1650.6,75.9,2475.8,513.0,801.1,1649.1,2441.2,176.2,76.7
0.043181,823.8,274.2,1637.5,78.7,2432.5,623.8,807.4,1642.9,2433.2,175.7,76.8
0.045181,823.3,251.5,1628.0,82.3,2395.8,730.6,815.4,1638.3,2430.5,175.2,76.8
0.047181,825.4,230.6,1624.3,85.5,2367.7,846.6,824.7,1635.4,2433.5,174.8,76.7
0.049181,831.0,214.5,1627.9,87.0,2367.8,975.4,835.2,1634.3,2441.8,174.3,76.5
0.051181,838.8,206.6,1635.9,86.8,2420.5,1079.3,846.5,1634.7,2454.8,173.9,76.2
0.053181,846.2,209.7,1644.1,87.4,2492.4,1057.5,858.3,1636.5,2471.8,173.5,75.9
0.055181,851.4,228.8,1648.9,91.1,2510.4,964.5,870,1639.3,2491.4,173.1,75.5
0.057181,857.9,267.7,1651.0,96.9,2505.5,895.9,881.3,1642.9,2512.3,172.8,75.2
0.059181,868.4,319.0,1651.1,103.0,2514.1,882.9,892,1646.9,2533.2,172.5,74.8
0.061181,882.5,361.9,1649.7,108.9,2550.1,921.3,901.9,1651,2552.7,172.2,74.6
0.063181,897.0,379.5,1648.4,113.1,2599.8,950.5,910.8,1655.1,2569.9,172,74.3
0.065181,911.9,384.2,1649.6,115.5,2634.0,937.8,918.8,1659,2583.8,171.8,74.1
0.067181,928.4,387.7,1654.8,115.3,2636.0,899.0,926,1662.7,2594.1,171.7,74
0.069181,947.1,389.5,1662.9,111.5,2616.7,837.7,932.9,1666.4,2600.5,171.6,73.8
0.071181,965.9,382.7,1671.1,103.7,2594.8,751.0,939.8,1670.2,2603.4,171.6,73.7
0.073181,978.7,367.3,1677.1,96.5,2580.4,671.8,947,1674.5,2603.4,171.6,73.6
0.075181,984.9,349.9,1682.0,92.9,2571.5,616.7,955,1679.4,2601.2,171.6,73.5
0.077181,986.5,337.0,1687.0,93.4,2570.1,580.5,964.2,1685.2,2597.9,171.6,73.4
0.079181,985.8,331.2,1693.4,97.3,2578.4,546.7,974.7,1692.3,2594.6,171.8,73.2
0.081181,986.8,330.8,1703.6,103.0,2591.8,506.9,986.8,1700.7,2592.5,171.9,73.1
0.083181,993.9,331.2,1716.8,104.8,2601.7,467.4,1000.3,1710.6,2592.3,172.1,73
0.085181,1006.6,329.6,1730.5,99.8,2605.1,430.3,1014.9,1721.8,2595,172.2,73
0.087181,1018.6,331.4,1741.7,91.9,2604.8,403.0,1030.3,1734.2,2601,172.5,73.1
0.089181,1023.1,352.1,1749.7,88.0,2610.5,400.9,1045.9,1747.4,2610.6,172.7,73.2
0.091181,1020.7,402.7,1756.2,91.7,2625.2,442.0,1060.9,1761,2623.7,173,73.5
0.093181,1030.9,461.4,1763.9,98.5,2641.0,496.0,1074.6,1774.5,2639.8,173.2,73.9
0.095181,1066.5,503.2,1776.8,103.5,2667.8,529.3,1086.2,1787.4,2658.5,173.5,74.3
0.097181,1107.4,506.5,1792.0,102.0,2697.7,527.3,1095,1799,2678.8,173.8,74.7
0.099181,1129.6,483.4,1804.8,94.4,2711.6,488.5,1100.4,1809,2700,174.1,75
0.101181,1127.9,452.1,1813.1,85.9,2708.5,438.8,1102.1,1817,2721.2,174.4,75.1
0.103181,1112.5,436.0,1819.5,81.9,2713.9,400.4,1099.7,1822.6,2741.4,174.7,75.2
0.105181,1094.3,459.5,1824.9,86.2,2742.6,378.2,1093.5,1825.8,2760,175.1,75.2
0.107181,1082.2,520.4,1828.2,97.7,2778.4,353.1,1083.8,1826.6,2776.5,175.4,75
0.109181,1078.4,603.3,1828.6,114.7,2802.9,323.4,1071.1,1825.2,2790.5,175.7,74.9
0.111181,1073.8,678.9,1828.0,134.2,2813.2,290.7,1056.3,1822.1,2801.8,176,74.7
0.113181,1057.7,731.1,1829.0,156.5,2816.5,257.0,1040.4,1817.7,2810.6,176.2,74.5
0.115181,1035.8,744.4,1831.9,181.9,2818.1,234.6,1024.4,1812.5,2817.1,176.5,74.3
0.117181,1021.6,728.4,1832.7,206.9,2820.0,231.5,1009.4,1807.3,2821.6,176.8,74
0.119181,1010.8,721.0,1822.8,227.3,2821.8,250.0,996.5,1802.5,2824.5,177,73.8
0.121181,994.3,744.5,1801.0,236.9,2823.0,288.4,986.6,1798.6,2826.3,177.3,73.6
0.123181,968.2,802.1,1774.4,236.7,2823.1,336.7,980.4,1796.1,2827.2,177.5,73.5
0.125181,909.5,947.1,1749.0,237.7,2830.4,342.2,978.2,1795.3,2827.5,177.7,73.5
