time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,522.2,813.0,2019.3,291.7,2846.7,1044.1,725.6,1924.5,2853.2,187.7,67.3
0.027649,716.2,601.4,1995.3,253.6,2903.7,1234.5,735.6,1926.7,2859.1,187.6,67.4
0.029649,802.7,474.0,1967.6,202.6,2944.5,297.6,751.6,1930.2,2868.5,187.5,67.3
0.031649,848.2,391.5,1940.6,150.6,2942.7,262.1,772.4,1934.3,2880.5,187.4,67.3
0.033649,872.9,348.1,1922.2,114.1,2928.2,243.1,796.6,1938.7,2894,187.3,67.3
0.035649,887.2,337.0,1911.3,92.2,2907.9,228.3,822.8,1942.7,2908,187.2,67.3
0.037649,895.4,341.4,1904.2,79.1,2892.2,213.7,849.1,1945.5,2921.2,187.1,67.3
0.039649,899.9,346.3,1899.4,70.7,2883.3,204.1,873.8,1946.7,2932.2,187,67.4
0.041649,900.4,342.2,1896.3,65.2,2879.8,206.3,895.3,1945.7,2940,186.8,67.5
0.043649,896.8,328.9,1893.9,61.8,2879.0,224.9,912.3,1942.1,2943.7,186.7,67.6
0.045649,891.3,318.0,1891.7,60.7,2878.4,260.8,923.5,1935.7,2942.6,186.5,67.6
0.047649,887.0,323.5,1889.1,62.4,2875.4,303.1,928.4,1926.5,2936.3,186.3,67.7
0.049649,884.7,352.5,1886.3,65.9,2870.5,324.0,926.6,1914.8,2924.8,186.1,67.6
0.051649,883.2,402.3,1883.3,69.3,2869.3,319.2,918.5,1901.1,2908.6,185.9,67.6
0.053649,880.7,461.1,1879.9,71.4,2873.4,313.1,904.6,1885.9,2888.1,185.7,67.5
0.055649,876.6,513.6,1875.5,71.9,2881.3,316.9,885.9,1870,2864.5,185.5,67.3
0.057649,870.5,552.9,1870.5,71.6,2888.5,327.8,863.9,1854.3,2838.9,185.3,67.2
0.059649,860.1,593.2,1865.7,71.6,2883.8,338.5,840,1839.7,2812.7,185,67.1
0.061649,840.1,661.1,1862.0,74.3,2855.0,335.8,816.1,1827.1,2787,184.8,67.1
0.063649,806.2,761.1,1859.3,80.3,2809.8,304.7,793.7,1817.3,2763.3,184.5,67.1
0.065649,765.9,855.4,1857.4,87.7,2769.8,255.3,774.6,1810.8,2742.8,184.2,67.1
0.067649,742.7,896.3,1856.4,93.4,2745.1,209.0,760.1,1808.1,2726.3,183.9,67.1
0.069649,747.1,882.8,1856.7,94.6,2733.3,177.1,751.3,1809.4,2714.4,183.6,67
0.071649,766.2,851.9,1858.3,91.9,2727.5,156.3,748.9,1814.5,2707.5,183.3,66.9
0.073649,786.2,839.2,1859.2,89.6,2724.5,144.5,753.1,1822.9,2705.5,183,66.7
0.075649,802.0,851.7,1857.0,92.1,2722.7,140.1,763.7,1834.2,2707.9,182.6,66.4
0.077649,816.9,870.9,1850.6,101.1,2721.3,140.4,780.2,1847.3,2713.9,182.3,66.2
0.079649,829.9,877.3,1840.9,115.5,2721.4,143.9,801.6,1861.3,2722.6,181.9,65.9
0.081649,836.8,876.6,1830.7,130.9,2724.3,150.3,826.4,1875,2732.6,181.5,65.6
0.083649,839.6,885.2,1823.3,143.2,2729.2,160.3,853.2,1887.2,2742.6,181.1,65.3
0.085649,848.8,881.3,1821.5,151.3,2731.1,179.7,880.4,1896.9,2751.3,180.7,65.1
0.087649,868.9,805.1,1824.9,158.3,2723.0,227.2,906.2,1903.1,2757.5,180.3,64.8
0.089649,890.8,663.0,1831.9,170.8,2694.8,314.2,929,1905.1,2760,179.9,64.5
0.091649,910.3,520.8,1843.7,190.5,2649.2,368.4,947.7,1902.4,2758.2,179.4,64.3
0.093649,928.4,419.1,1861.1,211.7,2634.0,347.6,961,1894.9,2751.7,178.9,64
0.095649,944.6,374.2,1877.9,229.2,2652.7,314.0,968.5,1883,2740.5,178.4,63.7
0.097649,955.2,378.5,1877.7,228.3,2678.3,284.4,969.8,1867,2725,177.9,63.5
0.099649,957.7,414.7,1863.8,210.7,2699.8,259.3,965.2,1848.2,2706.1,177.4,63.1
0.101649,953.9,465.0,1851.2,194.9,2719.6,233.2,955.3,1827.5,2685,176.9,62.8
0.103649,949.2,500.0,1848.9,197.7,2735.1,202.6,941.1,1806.5,2663.3,176.4,62.4
0.105649,949.6,489.2,1861.1,224.0,2742.4,180.0,924.1,1786.9,2642.6,175.8,62
0.107649,949.2,446.4,1882.5,257.4,2745.2,180.7,905.6,1770.1,2624.8,175.3,61.6
0.109649,937.4,420.0,1877.5,245.3,2746.0,211.2,887.5,1757.9,2611.6,174.8,61.3
0.111649,916.3,424.7,1841.9,185.3,2744.3,255.6,871.2,1751.6,2604.8,174.2,61
0.113649,894.8,434.1,1811.4,133.9,2739.6,287.0,858.5,1752.3,2605.6,173.7,60.8
0.115649,878.3,445.8,1793.4,105.0,2727.7,298.7,850.4,1761,2615.1,173.1,60.6
0.117649,869.6,471.4,1786.6,90.3,2702.1,306.2,848,1777.9,2633.9,172.6,60.3
0.119649,870.1,505.1,1788.5,83.7,2657.8,295.0,851.9,1803,2661.8,172.1,59.9
0.121649,881.5,519.7,1795.3,83.0,2616.0,236.8,862.3,1835.9,2698.5,171.6,59.4
0.123649,902.7,513.9,1805.4,91.6,2603.3,174.6,878.7,1875.5,2742.9,171.1,58.9
0.125649,918.8,524.1,1817.3,116.3,2611.0,143.5,900.5,1920.4,2793.4,170.6,58.4
0.127649,913.9,591.2,1827.5,156.0,2625.4,137.0,926.5,1968.8,2848.1,170.1,58
0.129649,875.4,757.5,1830.0,190.0,2640.3,142.5,955.4,2018.8,2904.7,169.7,57.8
0.131649,780.9,1043.3,1824.7,188.4,2652.4,153.6,985.3,2068.2,2960.6,169.3,57.5
0.133649,561.5,1466.7,1823.9,156.4,2665.2,177.8,1014.6,2114.7,3013.4,168.9,57.3
0.135649,266.9,1792.2,1833.2,133.7,2680.4,222.5,1041.5,2156.2,3060.6,168.5,57.1
0.137649,1844.6,129.4,2696.2,292.4,3824.9,740.4,1064.4,2190.7,3100,168.2,56.9
0.139649,1853.0,135.2,2698.3,376.8,3754.2,812.0,1081.8,2216.6,3129.5,167.8,56.6
0.141649,1860.3,136.8,2679.7,450.3,3666.7,910.7,1092.7,2232.7,3147.8,167.5,56.2
