time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,515.1,224.6,1938.0,1202.9,3084.3,758.8,497.4,1728.7,3065.3,168.7,64.9
0.027397,501.4,235.7,1893.0,1229.3,3070.3,972.0,496.5,1743.1,3045.5,168.9,65.2
0.029397,492.4,254.2,1824.4,1381.4,3020.8,1106.0,495.5,1765.7,3017.6,169,65.5
0.031397,487.7,266.8,1708.2,1575.4,2956.7,1037.1,494.9,1794.4,2988.1,169.1,65.8
0.033397,488.0,251.7,1623.9,1586.2,2927.1,849.5,495.3,1825.9,2964.1,169.3,66
0.035397,490.4,207.8,1645.0,1429.1,2937.9,692.8,497,1856.2,2952,169.5,66.2
0.037397,492.4,163.4,1717.6,1262.4,2975.8,616.1,499.9,1880.1,2955.8,169.6,66.4
0.039397,496.5,135.3,1772.2,1181.6,3012.2,612.8,503.7,1891.8,2976.7,169.8,66.6
0.041397,502.2,124.8,1798.0,1250.9,3021.9,700.0,507.3,1885.6,3012.1,170,66.8
0.043397,507.5,123.6,1847.1,1487.6,3015.7,920.3,509.7,1856.2,3056.5,170.2,66.9
0.045397,512.2,124.4,1986.9,1826.3,3023.6,1357.9,509.6,1799.7,3102.1,170.4,67
0.047397,515.9,124.1,2103.7,1954.0,3149.7,1864.3,506,1714.2,3140.2,170.6,67.1
0.049397,519.6,127.0,1960.5,2069.1,3255.3,1747.7,498.1,1600.7,3163.2,170.8,67.2
0.051397,524.1,139.5,1705.7,2258.5,3221.6,1478.3,486.2,1462.8,3165.6,171,67.3
0.053397,527.5,170.1,1307.5,2693.3,3160.8,1308.4,470.8,1307.1,3145.4,171.2,67.4
0.055397,298.5,1363.4,524.6,228.1,3097.9,1120.0,453.6,1142.5,3104.3,171.5,67.4
0.057397,479.7,340.6,592.4,628.1,3022.9,953.3,436.5,979.4,3048,171.7,67.5
0.059397,416.2,286.1,694.6,429.5,2923.5,817.7,421.8,828.6,2984.7,172,67.6
0.061397,402.7,249.1,708.8,352.9,2853.4,660.8,411.5,699.7,2924.1,172.2,67.6
0.063397,405.0,248.4,692.2,334.5,2844.7,554.4,407.5,600.3,2875.4,172.5,67.6
0.065397,415.6,265.2,666.1,340.5,2869.6,497.4,410.5,534.6,2846,172.7,67.6
0.067397,430.8,279.6,645.6,356.6,2901.3,464.6,420.4,503.3,2839.9,173,67.5
0.069397,449.4,282.7,633.3,385.5,2921.7,438.0,436,503.2,2857,173.2,67.5
0.071397,465.5,271.0,629.4,423.2,2930.3,414.9,455.4,527.7,2893.5,173.5,67.5
0.073397,478.4,249.6,629.8,475.7,2945.3,388.6,475.9,568.2,2941.9,173.7,67.5
0.075397,493.1,221.5,622.7,576.2,2973.4,352.0,494.5,614.7,2993.2,173.9,67.6
0.077397,506.5,181.7,604.9,790.0,3002.2,314.7,508.8,657.8,3037.8,174.2,67.6
0.079397,510.3,152.3,585.5,1083.7,3022.1,329.4,516.7,689.9,3067.7,174.4,67.8
0.081397,507.9,143.1,585.4,1202.7,3040.2,414.1,517.3,706.2,3077.7,174.6,67.9
0.083397,502.3,151.4,609.3,983.0,3049.7,512.6,510.8,705.1,3066.3,174.8,68
0.085397,495.2,171.1,624.2,741.6,3049.5,531.4,498.5,688.4,3036.4,175,68
0.087397,485.0,198.1,629.7,553.1,3041.9,515.6,482.7,660.9,2993.8,175.2,68
0.089397,468.1,218.7,638.5,416.1,3019.4,546.7,466.2,629,2947.1,175.3,67.9
0.091397,450.4,216.0,649.8,327.6,2961.6,664.6,451.8,599.8,2905.3,175.5,67.7
0.093397,443.3,204.9,654.2,288.6,2863.4,798.2,442,579.4,2876.5,175.6,67.5
0.095397,448.0,202.9,649.9,291.7,2765.5,884.2,438.5,572,2866.2,175.7,67.3
