time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,411.5,186.1,852.4,463.2,2688.1,513.4,414,852.8,2691.8,153.4,63
0.027703,419.9,148.2,849.7,343.4,2729.5,520.7,418.9,849.9,2722.2,154.7,63.9
0.029703,430.3,122.7,849.4,290.9,2756.3,602.7,427.1,848.6,2756.4,155.7,64.6
0.031703,437.8,106.6,851.0,274.7,2770.7,742.5,436.7,850.2,2777.5,156.4,65.1
0.033703,440.8,97.8,852.0,278.7,2772.6,905.4,443.3,852.6,2774.6,156.9,65.4
0.035703,439.8,93.5,849.9,285.4,2756.8,1031.8,443,850.9,2748.4,157.1,65.6
0.037703,435.2,91.7,841.4,278.3,2715.0,1001.2,435.1,841.8,2711.9,157.1,65.6
0.039703,427.4,93.5,826.7,261.5,2676.0,776.1,423.7,826,2683.1,156.8,65.5
0.041703,418.5,105.2,811.1,262.9,2671.4,565.4,415.3,809.2,2674.7,156.4,65.3
0.043703,412.0,135.6,798.7,307.5,2687.9,466.3,414.4,798.6,2686,155.7,64.9
0.045703,414.9,184.3,796.2,413.3,2706.1,480.5,419.8,799,2702.9,154.8,64.5
0.047703,425.9,236.4,808.3,574.7,2711.4,571.4,426,810.3,2706.7,153.7,64
0.049703,430.6,280.4,832.6,724.9,2685.7,673.9,427.1,828.2,2687,152.4,63.5
0.051703,425.0,316.6,848.8,823.5,2638.6,702.9,422,846.2,2649.4,150.9,63
0.053703,416.8,332.1,850.8,905.3,2609.1,646.4,414.8,859.1,2612.8,149.1,62.6
0.055703,406.3,310.8,868.3,967.1,2608.0,553.8,411.5,863.8,2597.7,147.2,62.3
