time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025585,599.4,281.7,1547.8,158.8,2518.3,271.8,616.4,1612.7,2518.7,175.2,69.6
0.027585,615.1,235.7,1610.4,135.6,2522.3,257.8,619.5,1625.9,2521.2,175.2,70
0.029585,627.8,211.4,1662.2,109.0,2530.3,232.4,624.2,1647.2,2525.1,175.1,70.3
0.031585,636.8,197.8,1701.1,90.5,2536.0,212.0,629.7,1675.6,2530.2,175.1,70.7
0.033585,641.9,186.0,1734.5,83.1,2537.4,209.5,635.1,1709.7,2536.2,175,71
0.035585,644.7,170.2,1770.9,81.3,2538.3,217.0,639.6,1748,2542.7,175,71.3
0.037585,645.5,153.4,1805.8,78.9,2543.3,213.2,642.2,1788.9,2549.6,174.9,71.5
0.039585,643.4,139.5,1838.7,77.1,2551.1,194.8,642,1831,2556.5,174.9,71.6
0.041585,638.4,131.2,1871.9,79.9,2559.1,174.0,638.6,1872.8,2563.2,174.8,71.7
0.043585,631.9,127.9,1908.4,85.6,2567.4,155.6,631.6,1913.2,2569.9,174.7,71.7
0.045585,622.8,128.1,1948.6,91.6,2576.0,138.0,621.2,1951.5,2576.4,174.7,71.6
0.047585,610.1,130.8,1985.2,98.5,2583.6,124.8,607.6,1987.1,2583,174.6,71.5
0.049585,593.2,133.1,2018.2,107.6,2590.9,116.2,591.5,2019.9,2589.7,174.5,71.3
0.051585,573.2,131.0,2045.2,118.5,2598.8,110.6,573.8,2050.2,2596.9,174.4,71.2
0.053585,549.7,120.6,2067.2,137.0,2608.2,108.6,555.3,2078.5,2604.6,174.3,71.1
0.055585,527.8,103.2,2087.0,168.8,2617.7,113.0,537.3,2105.4,2612.8,174.1,71.1
0.057585,510.2,83.5,2112.2,216.6,2627.1,124.6,520.4,2131.7,2621.5,174,71.1
0.059585,498.4,67.3,2147.5,269.7,2635.7,140.6,505.7,2158,2630.7,173.8,71.2
0.061585,491.7,56.3,2189.5,305.8,2642.4,154.0,493.5,2185.1,2639.8,173.7,71.4
0.063585,488.0,48.8,2226.9,316.1,2646.3,158.5,484.2,2213.2,2648.7,173.5,71.6
0.065585,485.8,44.7,2251.8,318.7,2648.4,157.5,477.8,2242.6,2656.8,173.3,71.7
0.067585,484.2,43.2,2275.9,325.5,2654.0,161.2,474.1,2273,2663.6,173,71.8
0.069585,483.2,44.1,2306.5,331.1,2667.2,175.0,472.5,2304,2668.9,172.8,71.8
0.071585,482.1,47.1,2341.4,339.5,2684.4,200.1,472.5,2334.8,2672.1,172.5,71.8
0.073585,479.8,51.5,2381.7,379.8,2691.2,248.7,473.2,2364.4,2673.3,172.2,71.8
0.075585,475.7,57.0,2429.1,475.0,2667.6,312.1,474.1,2391.9,2672.3,171.9,71.7
0.077585,469.6,63.4,2464.0,632.1,2629.3,324.2,474.3,2415.9,2669.3,171.6,71.6
0.079585,462.6,69.0,2450.1,731.3,2626.0,324.7,473.3,2435.4,2664.8,171.3,71.5
0.081585,456.6,73.5,2423.4,706.5,2643.0,351.6,470.8,2449.4,2659,170.9,71.5
0.083585,452.5,76.9,2404.1,590.3,2672.2,380.4,466.5,2457.2,2652.8,170.6,71.4
0.085585,450.7,78.1,2393.2,459.3,2699.1,383.6,460.5,2458.5,2646.5,170.2,71.3
0.087585,450.2,76.9,2386.1,359.2,2707.9,363.3,452.9,2453.1,2641,169.8,71.2
0.089585,448.5,74.1,2381.8,315.0,2689.3,342.6,443.9,2441.5,2636.5,169.4,71.2
0.091585,442.1,72.4,2390.8,339.7,2643.6,357.0,434,2424.4,2633.5,169,71.1
0.093585,431.9,71.8,2456.8,393.1,2557.7,460.1,423.7,2402.8,2632.2,168.6,71.1
0.095585,421.6,70.3,2477.1,283.4,2538.2,725.4,413.4,2378.3,2632.4,168.1,71
0.097585,413.1,68.8,2450.3,289.2,2581.2,699.5,403.5,2352.2,2634,167.7,70.9
0.099585,404.9,68.1,2398.4,297.7,2647.9,528.4,394.5,2326.5,2636.6,167.3,70.8
0.101585,395.6,67.9,2351.2,279.8,2680.7,390.8,386.8,2302.6,2639.8,166.9,70.5
0.103585,386.0,67.8,2310.7,286.2,2677.9,328.6,380.4,2282.2,2642.9,166.5,70.2
0.105585,375.2,68.4,2254.3,320.0,2658.6,307.9,375.8,2266.6,2645.6,166.1,69.7
0.107585,362.4,69.8,2184.8,349.1,2644.6,314.2,372.9,2256.8,2647.4,165.7,69.1
0.109585,348.5,70.7,2130.2,368.6,2646.3,359.8,372,2253.4,2648,165.4,68.5
