time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121086,381.9,84.2,853.3,319.0,3027.1,433.2,373.1,890.9,3064.9,197.6,73.6
0.123086,386.2,71.6,879.2,339.7,3110.5,357.8,374.8,911.9,3076.5,196.3,73.5
0.125086,388.7,57.4,912.9,364.3,3156.1,268.5,376.7,931.7,3088.2,194.9,73.4
0.127086,389.5,45.4,953.6,388.8,3168.9,211.7,378.8,949.6,3100,193.5,73.4
0.129086,388.9,37.7,993.6,412.8,3166.5,188.3,381.2,964.9,3111.5,192.2,73.5
0.131086,387.4,35.0,1023.0,445.2,3160.1,186.2,383.9,977.2,3122.6,190.8,73.5
0.133086,385.4,36.3,1037.0,491.9,3156.3,190.9,386.9,986.1,3133.2,189.5,73.5
0.135086,383.5,41.3,1035.9,544.7,3154.2,189.2,390.2,991.6,3143,188.2,73.5
0.137086,382.8,50.1,1019.1,580.0,3149.9,174.5,393.6,993.7,3152.2,186.9,73.4
0.139086,383.3,62.3,990.0,571.2,3146.3,148.3,397.3,992.5,3160.4,185.7,73.3
0.141086,384.7,75.2,959.7,513.1,3147.8,119.6,401,988.6,3167.8,184.5,73.2
0.143086,387.3,84.9,938.0,431.2,3152.9,97.5,404.7,982.4,3174.3,183.3,73
0.145086,391.5,90.5,925.3,360.5,3158.3,85.6,408.3,974.6,3179.9,182.2,72.8
0.147086,398.0,93.2,917.0,315.0,3163.3,83.0,411.7,965.9,3184.6,181.2,72.6
0.149086,406.9,93.2,913.2,288.2,3168.9,86.8,414.8,957,3188.6,180.2,72.4
0.151086,417.3,89.6,918.9,271.1,3176.6,95.1,417.5,948.5,3191.7,179.2,72.3
0.153086,426.9,83.1,936.3,257.8,3188.2,108.0,419.7,941.2,3194.1,178.3,72.3
0.155086,434.2,76.8,960.4,244.2,3203.9,127.1,421.3,935.6,3195.7,177.5,72.3
0.157086,440.3,73.6,983.5,230.5,3219.7,151.6,422.3,932,3196.7,176.7,72.4
0.159086,446.9,74.8,1002.7,221.1,3226.3,174.6,422.7,930.8,3197,176,72.5
