time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,302.3,151.6,1011.6,620.4,2194.2,595.7,309,974.6,2174.5,0,62.4
0.027041,321.2,133.3,939.2,1211.9,2104.5,774.1,317.9,895,2101.8,0,63.4
0.029041,336.5,119.4,717.1,1869.1,1977.9,877.5,329.3,819.4,2000.4,0,64.1
0.031041,341.4,106.4,706.1,1890.2,1893.3,1034.5,339.6,794,1899.6,0,64.4
0.033041,342.1,96.8,899.5,1714.9,1798.6,1434.4,345.9,832.8,1835,0,64.4
0.035041,342.7,90.1,1021.4,1328.7,1836.3,1977.5,347.7,909.4,1835.1,0,64.2
0.037041,344.9,87.5,980.2,1149.4,1997.0,1862.5,346.7,976.3,1907,0,63.7
0.039041,349.5,91.2,932.3,1105.2,2057.1,1491.0,346.7,995.3,2028.5,0,63.1
0.041041,356.1,101.0,904.5,1023.4,2093.9,1245.1,351,960.2,2155.1,0,62.4
0.043041,363.1,114.7,889.7,893.3,2159.6,1114.1,360.6,897.6,2240.9,0,61.6
0.045041,369.4,129.4,878.8,800.5,2240.5,1048.2,373,845.3,2263.1,0,60.8
0.047041,377.6,149.7,872.9,799.7,2311.5,1047.0,382.8,826.9,2234.9,0,60.1
0.049041,383.2,176.8,866.5,934.0,2308.2,1167.4,384,838,2198.2,0,59.8
0.051041,376.1,205.8,836.4,1245.0,2210.3,1434.0,373,854.6,2198.4,0,59.7
0.053041,354.1,210.5,788.3,1638.6,2105.5,1675.8,351.4,852.9,2256.3,0,59.9
0.055041,327.4,191.4,794.7,1531.2,2270.2,1606.1,325.5,828.7,2354.2,0,60
0.057041,306.3,174.5,811.9,1241.6,2482.9,1164.1,304.6,798.1,2445.7,0,60
0.059041,291.5,175.9,832.6,1143.9,2569.9,821.6,296.6,784.5,2482.8,0,59.8
