time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,1083.6,928.2,1816.8,231.3,2746.8,292.5,1096.9,1833.6,2784.3,214,65.3
0.027091,1077.5,968.8,1816.6,210.0,2762.3,291.6,1094.6,1836.7,2782.5,214.3,66.1
0.029091,1081.2,1047.8,1831.9,198.5,2776.3,331.8,1091.1,1841.4,2779.5,214.6,66.8
0.031091,1089.7,1084.0,1856.4,184.9,2785.7,383.6,1086.6,1847.1,2775.3,214.9,67.4
0.033091,1095.8,1033.0,1875.5,170.3,2789.0,419.2,1081.5,1852.9,2769.6,215.2,68
0.035091,1097.8,933.7,1882.3,165.8,2781.0,434.3,1076.1,1858,2762.7,215.4,68.5
0.037091,1093.4,853.0,1878.3,175.0,2768.9,421.7,1070.8,1861.7,2754.7,215.7,68.9
0.039091,1079.9,771.1,1868.1,187.8,2762.5,375.6,1065.9,1863.5,2746,215.9,69.4
0.041091,1063.0,678.8,1858.2,191.8,2760.3,327.5,1061.4,1862.9,2736.8,216.1,69.8
0.043091,1049.6,575.4,1851.8,185.0,2753.7,298.8,1057.5,1859.8,2728,216.3,70.2
0.045091,1043.0,491.7,1848.0,174.9,2737.4,300.3,1054,1854.7,2720.1,216.5,70.6
0.047091,1039.8,433.2,1842.7,169.1,2707.9,331.0,1050.9,1847.8,2713.8,216.7,70.9
0.049091,1037.3,400.0,1835.2,169.0,2673.6,377.2,1047.9,1840,2709.9,216.9,71.1
0.051091,1033.7,376.6,1825.6,168.0,2647.9,426.3,1044.7,1831.9,2708.8,217,71.3
0.053091,1029.7,357.5,1816.2,159.7,2651.0,462.4,1041.3,1824.4,2710.7,217.1,71.4
0.055091,1028.6,331.9,1808.4,141.2,2686.0,465.3,1037.4,1818.2,2715.8,217.2,71.4
0.057091,1033.1,302.3,1806.5,122.1,2731.4,422.8,1033.2,1813.8,2723.8,0,71.4
0.059091,1040.4,277.1,1811.9,110.5,2768.5,366.1,1028.6,1811.5,2734.1,0,71.4
0.061091,1044.4,263.1,1821.0,107.2,2789.3,331.4,1024,1811.4,2745.9,0,71.3
0.063091,1041.1,258.1,1829.7,106.8,2801.2,317.1,1019.6,1813.2,2758.4,0,71.2
0.065091,1030.8,260.2,1834.5,106.8,2805.9,313.2,1015.8,1816.6,2770.6,0,71.1
0.067091,1016.8,264.5,1835.3,107.6,2803.6,306.3,1012.8,1821,2781.5,0,71
0.069091,1002.4,268.1,1832.5,111.2,2794.0,289.1,1011,1825.9,2790.4,0,70.9
0.071091,992.9,269.0,1827.5,117.0,2781.8,264.9,1010.6,1830.6,2796.8,0,70.7
0.073091,992.8,261.6,1822.6,122.7,2771.6,236.1,1011.5,1834.6,2800.4,0,70.7
0.075091,1003.2,240.5,1821.2,126.1,2767.6,209.5,1013.7,1837.6,2801.4,0,70.6
0.077091,1017.5,207.3,1824.4,126.3,2770.0,185.4,1016.9,1839.4,2800.2,0,70.6
0.079091,1027.1,177.7,1830.6,121.5,2776.9,166.7,1020.8,1840.1,2797.5,0,70.5
0.081091,1031.2,159.0,1837.1,112.0,2785.2,151.5,1024.9,1839.9,2794.2,0,70.3
0.083091,1031.6,155.1,1840.9,102.3,2791.4,141.5,1028.9,1839,2791,0,70.2
0.085091,1031.2,161.7,1841.2,94.6,2796.5,135.3,1032.2,1837.9,2788.7,0,70
0.087091,1031.3,171.0,1840.1,90.3,2802.6,132.5,1034.5,1836.8,2788.1,0,69.8
0.089091,1032.0,176.4,1840.4,87.6,2810.3,130.9,1035.8,1836.1,2789.4,0,69.7
0.091091,1034.5,170.3,1842.9,85.7,2816.7,129.2,1035.8,1836,2792.7,0,69.6
0.093091,1040.2,151.3,1846.9,85.2,2820.9,129.3,1034.8,1836.5,2797.8,0,69.6
0.095091,1045.8,131.8,1850.8,86.4,2821.5,133.2,1033,1837.5,2804,0,69.7
0.097091,1046.7,121.4,1850.7,86.1,2818.3,137.4,1030.7,1838.9,2810.8,0,69.9
0.099091,1040.1,125.6,1843.8,81.2,2813.1,135.5,1028.4,1840.3,2817.1,0,70
0.101091,1026.7,144.4,1834.2,72.9,2808.0,128.7,1026.3,1841.7,2822.4,0,70.2
0.103091,1010.9,177.4,1828.2,64.5,2805.3,122.6,1025,1842.6,2825.8,0,70.2
0.105091,1003.6,212.8,1829.2,60.1,2806.7,122.2,1024.5,1842.9,2827,0,70.2
