time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,382.0,695.4,1572.7,308.4,2838.3,337.2,412.5,1580.5,2837.6,149.7,60.4
0.027893,538.9,779.5,1594.5,305.1,2846.5,303.8,509.1,1584.5,2840.3,150.6,61.3
0.029893,632.6,720.2,1590.8,307.6,2846.0,292.6,613,1588.3,2850.6,151.3,61.9
0.031893,670.6,692.6,1586.4,330.3,2855.7,316.3,676.8,1590.8,2868.2,151.7,62.3
0.033893,668.0,698.1,1591.0,375.0,2882.6,386.5,683.1,1593.7,2883.4,152,62.5
0.035893,640.3,713.8,1602.6,426.7,2903.3,482.6,651.2,1600.8,2882,152.1,62.6
0.037893,619.3,714.4,1614.6,450.6,2859.4,512.5,619.2,1614.4,2855.6,152,62.6
0.039893,634.0,699.3,1633.1,405.4,2792.6,415.9,617.4,1633.1,2810.6,151.7,62.5
0.041893,664.2,682.0,1653.9,310.3,2759.7,314.5,651.1,1651.7,2766.7,151.3,62.4
0.043893,694.8,670.2,1664.6,223.3,2751.7,253.1,702.8,1665,2745.9,150.7,62.2
0.045893,733.2,668.2,1668.9,172.6,2766.7,214.1,750.3,1671.3,2758.4,150,61.9
0.047893,778.1,693.4,1673.2,159.5,2800.6,179.6,783.2,1674.1,2795.8,149.1,61.6
0.049893,817.6,748.1,1680.8,178.1,2833.0,149.0,806.8,1679.4,2837.1,148.1,61.4
0.051893,843.9,806.3,1693.1,210.0,2854.2,128.1,832.6,1691.3,2862.7,146.9,61
0.053893,863.7,831.9,1708.3,211.0,2864.6,114.1,864.2,1708.3,2866.9,145.6,60.7
0.055893,885.3,819.7,1721.2,174.3,2864.4,106.7,892.8,1723.7,2859.2,144.1,60.2
0.057893,904.0,791.4,1731.2,143.0,2855.9,109.2,904.5,1730,2854.3,142.5,59.7
