time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,1106.2,995.3,1711.2,107.5,2871.9,428.0,1106.7,1714.6,2829,174.2,66.2
0.027274,1106.5,863.8,1717.8,114.4,2819.1,421.0,1111.5,1716.7,2831.6,174.7,67
0.029274,1115.8,809.2,1723.9,138.3,2821.6,437.2,1117.4,1721.1,2855.2,175.2,67.7
0.031274,1130.9,819.2,1730.6,167.1,2882.6,499.3,1121.9,1728.4,2911,175.5,68.3
0.033274,1132.9,839.2,1738.5,172.4,2988.6,542.6,1121.8,1738.4,2992.2,175.8,68.8
0.035274,1111.2,836.4,1747.7,151.6,3093.0,516.6,1114.7,1749.8,3071.2,176,69.2
0.037274,1085.0,816.1,1758.3,132.3,3137.9,497.0,1099.8,1761.6,3111.6,176.2,69.4
0.039274,1069.6,796.2,1772.2,126.8,3113.5,566.5,1078.6,1773.5,3087.4,176.3,69.5
0.041274,1060.6,781.9,1789.4,134.3,3001.7,674.7,1054.6,1786.8,2999.2,176.4,69.4
0.043274,1043.8,722.5,1807.8,142.1,2837.5,663.6,1032,1803.9,2877.5,176.4,69.3
0.045274,1020.4,585.6,1827.4,137.3,2720.5,531.3,1013.7,1826.1,2769.6,176.3,69.1
0.047274,999.1,499.8,1849.1,137.3,2701.7,482.3,999.8,1852.5,2716.6,176.2,68.9
0.049274,979.4,495.5,1876.0,152.6,2781.0,518.8,986.7,1879.1,2732.7,176.1,68.6
0.051274,960.1,511.0,1899.9,165.8,2874.9,384.4,969.1,1899.6,2799.2,175.9,68.4
0.053274,936.5,511.1,1909.7,172.8,2877.9,301.1,942.1,1907.9,2874.7,175.6,68.1
0.055274,905.6,502.4,1902.5,175.7,2869.0,293.7,904.4,1901.4,2918.2,175.3,67.9
0.057274,872.6,502.1,1882.3,170.9,2854.4,317.7,859.6,1882.4,2911,174.9,67.6
0.059274,835.4,521.5,1858.5,161.2,2839.4,331.1,816.1,1858.1,2864.7,174.5,67.4
0.061274,792.5,555.8,1839.8,153.6,2835.5,324.3,784.3,1838.1,2813.3,174,67.1
0.063274,743.2,601.7,1827.6,153.3,2835.7,314.1,772.6,1830.3,2791.4,173.4,66.8
