time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,539.9,44.0,1188.7,205.9,2830.6,391.5,543.6,1192.4,2817,171.7,72.5
0.027533,540.7,45.1,1205.4,194.4,2838.6,398.9,541.2,1201.2,2838.9,171.4,72.3
0.029533,541.6,52.0,1213.2,174.7,2854.4,404.1,539,1209.3,2867.2,171.1,72
0.031533,543.1,64.4,1208.9,156.1,2881.1,400.9,538.9,1210.4,2893.9,170.7,71.7
0.033533,544.4,81.3,1196.4,139.4,2912.4,382.6,541.8,1201.4,2913.9,170.2,71.3
0.035533,546.2,100.2,1180.7,125.7,2935.6,356.2,547.6,1183.9,2926.9,169.7,71
0.037533,550.8,117.6,1165.0,116.9,2947.2,334.3,555,1163.4,2936.7,169.2,70.7
0.039533,558.8,131.9,1151.1,114.8,2954.3,319.1,562.8,1146.1,2948,168.6,70.6
0.041533,568.6,140.4,1140.1,120.0,2962.0,302.0,570.2,1135.4,2962.5,168.1,70.5
0.043533,580.6,139.0,1130.1,134.0,2969.4,272.0,577.8,1130.1,2977.3,167.5,70.6
0.045533,591.9,128.2,1120.0,157.6,2973.2,242.0,586.4,1125.3,2986,166.9,70.6
0.047533,600.7,117.1,1108.0,195.0,2973.5,230.2,596.5,1115.1,2981.3,166.3,70.5
0.049533,606.8,111.2,1094.2,249.8,2966.3,251.2,607.2,1096.5,2959.7,165.7,70.3
0.051533,611.0,110.5,1078.0,322.1,2942.6,312.5,615.8,1071.9,2923.9,165.1,70
0.053533,612.4,111.5,1057.2,387.1,2894.2,397.1,618.9,1048.4,2882.5,164.5,69.6
0.055533,608.9,110.7,1038.0,399.6,2836.9,447.5,613.5,1034.4,2846.2,164,69
0.057533,600.5,107.2,1032.6,363.4,2808.0,450.6,599,1035.4,2823.7,163.4,68.2
0.059533,588.2,104.6,1042.1,319.3,2810.6,446.8,578.1,1051,2817.3,162.9,67.3
0.061533,570.7,107.8,1061.5,290.1,2824.6,457.3,556,1074.2,2822.7,162.4,66.3
0.063533,545.7,119.8,1088.7,275.0,2835.4,486.1,539.2,1094.4,2831.4,161.9,65.3
0.065533,509.7,144.0,1122.7,261.3,2841.2,525.3,532.9,1102.3,2835.3,161.4,64.3
