time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,576.0,215.6,1298.6,402.0,2823.8,383.9,576.2,1285.2,2874,0,63.4
0.027864,575.4,190.9,1316.5,370.6,2882.1,329.2,577,1304.6,2875.4,0,64.4
0.029864,578.1,171.5,1336.6,332.9,2909.0,272.5,578.5,1334,2877.7,0,65
0.031864,582.5,157.4,1359.3,292.7,2914.6,232.4,580.9,1369.7,2880.8,0,65.3
0.033864,586.6,150.8,1387.2,268.0,2905.7,219.9,584.2,1407.7,2884.6,0,65.5
0.035864,589.9,150.5,1425.3,267.1,2885.0,235.1,588.8,1444.9,2889,0,65.4
0.037864,594.0,150.4,1470.5,277.3,2862.5,260.0,594.5,1479.4,2893.8,0,65.3
0.039864,599.0,149.0,1514.6,278.7,2865.7,259.6,601.2,1510.9,2898.8,0,65.1
0.041864,606.1,151.2,1555.8,254.5,2896.5,214.6,608.8,1540.4,2903.5,0,64.8
0.043864,615.6,158.8,1587.8,214.7,2917.4,164.9,616.7,1569.6,2907.5,0,64.6
0.045864,625.9,166.7,1612.5,185.1,2925.1,136.5,624.6,1600,2910.2,0,64.5
0.047864,634.2,162.8,1636.1,175.1,2924.9,133.0,632,1632.3,2910.9,0,64.4
0.049864,639.9,146.6,1665.8,177.7,2919.2,150.8,638.3,1665.8,2909.2,0,64.4
0.051864,643.7,128.3,1696.9,180.3,2909.1,181.4,643.3,1698.5,2904.5,0,64.3
0.053864,646.3,116.8,1719.0,173.8,2895.7,205.2,646.7,1727.6,2896.8,0,64.1
0.055864,648.1,116.5,1732.1,160.1,2879.8,205.5,648.4,1750,2886.1,67.8,63.9
0.057864,648.6,132.3,1744.6,145.0,2857.5,187.2,648.5,1763.7,2872.9,67.8,63.7
0.059864,647.4,161.2,1756.3,140.3,2836.2,172.6,647.3,1768.2,2858.3,67.8,63.5
0.061864,642.9,182.8,1764.9,158.4,2830.6,174.1,645.1,1765.2,2843.4,67.8,63.5
0.063864,637.2,185.9,1771.7,206.8,2837.2,189.8,642.3,1758.4,2829.6,67.7,63.6
0.065864,635.9,178.8,1779.2,274.8,2842.6,211.2,639.3,1752.8,2818,67.7,63.7
0.067864,639.4,171.5,1787.7,313.9,2840.1,226.5,636.4,1753.4,2809.8,67.7,63.7
0.069864,644.0,168.4,1792.9,286.0,2825.6,228.2,633.9,1764.3,2805.5,67.7,63.6
0.071864,644.0,179.0,1791.3,226.2,2800.3,214.3,632,1787.5,2805.1,67.7,63.4
0.073864,634.8,211.4,1790.7,193.2,2780.7,193.9,630.6,1822,2808.1,67.6,63.2
0.075864,617.0,252.4,1800.7,201.3,2779.4,187.4,629.8,1864,2813.5,67.6,63
0.077864,604.3,275.3,1836.4,246.5,2793.0,212.3,629.4,1907.4,2819.8,67.6,62.9
0.079864,613.1,279.6,1916.1,290.1,2819.5,265.5,629.2,1945.3,2825.7,67.5,62.8
0.081864,637.0,269.0,2005.3,268.5,2849.3,302.1,629.2,1971.1,2829.8,67.5,62.8
0.083864,655.3,253.4,2071.9,220.9,2865.5,292.1,629.2,1980.2,2831.3,67.4,62.9
