time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,678.6,104.5,1503.8,221.7,2559.1,368.6,691.9,1520.1,2557.1,0,59.2
0.027823,691.1,111.4,1524.3,196.8,2564.8,288.3,689.1,1518.6,2563.5,0,60.4
0.029823,695.1,113.9,1530.5,176.9,2569.3,256.8,685.3,1519.5,2571.7,0,61.3
0.031823,690.9,112.7,1532.1,164.9,2575.9,260.1,681.3,1525.8,2579.1,0,62.1
0.033823,681.3,114.9,1539.8,159.1,2582.5,283.6,677.4,1538.8,2583.5,0,62.6
0.035823,668.7,125.0,1557.4,154.8,2585.3,301.4,673,1557.3,2584.2,0,63.1
0.037823,657.6,132.7,1574.9,145.5,2584.0,292.6,667.3,1577.3,2582.2,0,63.4
0.039823,652.6,127.7,1586.3,131.8,2581.9,263.4,660,1594.3,2579.5,0,63.6
0.041823,651.0,115.8,1595.1,116.9,2581.2,227.3,651.8,1605,2578.3,0,63.6
0.043823,649.5,108.2,1606.5,101.4,2580.7,189.3,644.7,1609.4,2579.9,0,63.5
0.045823,649.6,108.9,1620.7,84.4,2577.7,154.8,641.6,1610.9,2584.1,0,63.2
0.047823,652.4,112.8,1632.0,74.0,2578.7,137.2,644.9,1615.3,2589.2,0,62.9
0.049823,655.6,122.2,1638.6,79.1,2592.2,141.9,654.6,1627.9,2592.3,0,62.5
0.051823,661.2,140.4,1644.1,104.7,2605.8,155.2,668,1651.3,2590.4,0,62.1
0.053823,666.9,168.4,1659.2,170.8,2596.8,166.6,679.2,1683.8,2581.8,143.7,61.9
0.055823,672.2,198.3,1705.4,268.5,2558.1,159.2,680.8,1719.2,2565.9,143.6,61.8
0.057823,673.3,218.9,1763.8,265.6,2524.0,122.8,666.2,1749.4,2544,143.4,61.9
0.059823,654.9,275.5,1781.4,201.6,2507.9,97.5,632.5,1767.3,2518.9,143.1,62.2
0.061823,589.5,402.4,1775.3,186.9,2501.4,111.9,582.2,1769.7,2493.5,142.8,62.5
0.063823,494.4,416.0,1755.3,199.6,2492.1,166.4,523.3,1758.8,2470.9,142.5,62.8
0.065823,465.2,401.9,1735.6,190.3,2464.8,225.1,467.8,1741.2,2453.3,142,63.1
0.067823,444.6,393.7,1726.3,176.0,2436.7,240.8,428,1725.9,2442.3,141.5,63.3
0.069823,408.3,341.0,1718.2,170.5,2423.3,256.5,413.6,1719.8,2438.6,140.9,63.4
