time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,445.9,54.4,2432.6,151.6,3094.3,150.9,444,2423.7,3090.2,144.3,64
0.027719,449.0,60.7,2416.7,132.2,3078.0,154.8,449.6,2413.3,3076.6,144.2,63.7
0.029719,454.4,69.8,2405.7,123.2,3064.7,165.9,458.6,2397.5,3054.9,144.1,63.3
0.031719,465.8,79.9,2393.5,122.3,3047.1,185.4,470,2378.3,3026.5,144,63
0.033719,482.2,87.0,2370.6,126.2,3012.2,216.2,483.2,2357.9,2993,143.9,62.6
0.035719,498.1,87.5,2332.0,126.6,2951.7,245.0,497,2338.6,2956.2,143.8,62.4
0.037719,512.6,86.0,2291.4,115.8,2884.1,253.7,510.6,2322.1,2917.8,143.7,62.3
0.039719,527.5,87.3,2266.2,101.7,2830.3,256.5,523.2,2309.2,2879.3,143.6,62.3
0.041719,539.6,90.1,2260.6,96.4,2798.3,270.4,534.2,2300.2,2841.7,143.5,62.3
0.043719,547.2,92.2,2268.5,101.2,2783.2,301.8,543.1,2294,2805.7,143.4,62.3
0.045719,551.4,94.9,2287.9,116.0,2784.6,358.2,549.9,2288.8,2771.6,143.3,62.3
0.047719,555.5,99.7,2318.9,140.4,2799.7,448.6,554.7,2282.5,2739.2,143.2,62.2
0.049719,559.7,104.9,2355.7,180.2,2804.3,576.7,557.8,2272.7,2708.2,143.1,62.1
0.051719,558.9,107.7,2392.2,291.8,2707.6,712.7,559.8,2257.4,2678.3,143,62
0.053719,552.4,105.7,2280.7,694.6,2580.6,376.9,561.3,2235.1,2648.9,142.9,61.9
0.055719,548.0,102.5,2103.3,507.6,2609.5,273.1,562.7,2205.7,2619.9,0,61.9
0.057719,550.8,106.7,2068.5,292.4,2601.6,250.0,564.6,2169.6,2591.4,0,61.9
0.059719,560.1,124.3,2055.9,180.4,2558.9,233.5,567.3,2128.9,2563.7,0,62.1
0.061719,574.1,146.3,2043.5,134.0,2506.7,202.3,570.9,2086,2537.5,0,62.2
0.063719,589.7,152.2,2035.5,109.6,2479.8,169.9,575.3,2044.2,2513.5,0,62.3
0.065719,603.3,138.1,2032.0,93.4,2474.1,148.2,580.4,2006.7,2492.7,0,62.2
0.067719,611.0,117.4,2029.9,84.8,2477.6,140.0,585.7,1976.1,2475.7,0,62.1
0.069719,608.9,102.2,2024.6,87.7,2483.2,151.6,590.7,1954.4,2463.3,0,62
0.071719,590.9,102.8,2005.3,114.1,2481.0,195.4,595,1942.4,2455.6,0,61.9
0.073719,569.6,110.2,1965.1,146.4,2467.4,219.8,598,1939.6,2452.5,0,61.9
0.075719,566.7,105.7,1937.4,145.6,2463.5,198.5,599.3,1944.5,2453.5,0,61.9
0.077719,576.5,92.3,1928.3,130.8,2466.1,172.6,598.7,1954.3,2457.7,0,61.8
0.079719,587.8,76.7,1924.7,117.2,2468.9,153.2,596.1,1966,2464.2,0,61.5
0.081719,597.3,61.6,1921.3,108.4,2470.8,141.4,591.5,1976.3,2471.8,0,60.8
0.083719,603.2,50.7,1917.9,110.3,2473.7,143.8,585.1,1982.4,2479.3,0,59.8
0.085719,601.8,49.6,1916.6,141.6,2481.0,181.7,577.4,1982.3,2485.8,0,58.4
0.087719,588.0,65.8,1929.6,250.8,2490.1,307.2,568.6,1975.2,2490.8,0,57
0.089719,566.3,100.3,2016.8,449.9,2476.9,636.7,559.5,1961.4,2494,0,55.7
0.091719,547.8,125.6,2113.4,459.3,2484.3,1137.3,550.6,1942.5,2495.3,0,54.9
0.093719,529.3,129.6,2093.9,556.8,2447.5,1058.2,542.4,1920.9,2495.2,0,54.8
0.095719,516.1,115.6,1921.7,610.4,2482.5,604.5,535.5,1899.7,2494.2,0,55.3
0.097719,518.5,91.4,1821.3,453.0,2510.4,400.4,530.2,1881.9,2492.9,0,55.8
0.099719,530.0,67.8,1789.1,342.6,2515.2,306.3,526.8,1870,2491.9,0,56.4
0.101719,539.3,50.7,1779.0,285.2,2520.6,260.9,525.7,1865.8,2491.5,0,56.7
