time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,492.3,212.8,1733.2,142.7,2722.7,348.8,525.7,1729.4,2708.8,144,63.9
0.027841,510.5,229.8,1720.9,139.6,2813.2,338.7,521,1721.4,2732,143.7,64.3
0.029841,525.6,273.6,1708.9,145.5,2840.7,1625.2,513.5,1709,2766.1,143.5,64.8
0.031841,530.3,323.8,1695.7,151.3,2756.3,1609.3,503.7,1693.4,2805.2,143.2,65.4
0.033841,517.8,366.8,1676.9,153.2,2730.8,1445.2,492.2,1676.3,2842.4,142.9,66
0.035841,490.3,399.6,1654.6,150.8,2757.7,1239.6,479.5,1659.4,2870.9,142.6,66.7
0.037841,461.9,422.3,1637.3,147.7,2842.6,1067.1,466.3,1644.2,2885.4,142.2,67.4
0.039841,439.9,434.1,1627.7,150.3,2896.5,345.8,453,1632.1,2882.3,141.9,68
0.041841,426.7,438.0,1624.2,164.2,2887.4,365.6,440.1,1624,2861,141.6,68.7
0.043841,418.8,441.0,1624.1,192.1,2880.2,370.0,427.9,1620.4,2823,141.3,69.2
0.045841,413.3,438.4,1627.2,218.9,2888.2,396.5,416.4,1621.3,2772.3,141,69.7
0.047841,406.3,424.0,1633.3,232.9,2836.5,782.5,405.9,1626.1,2714.2,140.7,70.1
0.049841,398.2,401.4,1640.0,236.7,2660.6,896.3,396.3,1634.1,2654.5,140.4,70.4
0.051841,391.3,375.5,1643.8,234.2,2500.4,892.6,387.6,1644.3,2598.7,140.1,70.7
0.053841,384.4,351.9,1647.6,221.0,2414.6,851.6,379.9,1655.6,2551,139.8,70.9
0.055841,376.8,343.7,1657.5,201.3,2417.9,884.9,373.1,1667.1,2513.8,139.5,71
0.057841,369.2,354.5,1673.6,181.7,2469.7,1022.5,367.3,1677.8,2488,139.3,71.1
0.059841,363.8,379.4,1689.5,166.4,2526.4,1250.9,362.5,1687.2,2472.6,139,71.1
0.061841,360.0,393.8,1699.4,154.2,2555.8,1427.4,358.8,1695,2465.7,138.7,71
0.063841,356.0,377.5,1704.0,144.4,2540.3,1359.7,355.9,1701.2,2464.8,138.4,71
0.065841,352.5,344.1,1706.4,136.6,2488.1,1148.3,353.8,1706,2468,138.1,70.9
0.067841,349.8,312.1,1709.8,127.4,2448.0,975.3,352.2,1709.7,2473.7,137.8,70.9
0.069841,347.4,293.4,1714.0,121.7,2441.4,894.2,350.9,1712.8,2481.8,137.5,70.8
0.071841,345.2,289.1,1717.9,126.1,2460.7,879.6,349.4,1715.7,2492.9,137.2,70.7
0.073841,344.7,297.9,1719.4,142.9,2491.6,911.4,347.5,1718.7,2508.5,136.9,70.6
0.075841,344.3,305.5,1720.2,158.6,2525.2,973.2,344.7,1722.1,2530.3,136.6,70.6
0.077841,341.9,294.3,1723.3,157.6,2572.1,1036.6,341.1,1725.9,2559.6,136.3,70.5
0.079841,338.4,265.7,1728.4,142.7,2627.3,1042.7,336.5,1730.2,2596.8,136,70.4
0.081841,334.9,235.7,1733.8,127.4,2669.7,990.6,331.2,1734.7,2640.7,135.7,70.4
0.083841,331.2,216.6,1738.6,120.4,2687.4,960.0,325.4,1739.2,2689,135.4,70.2
0.085841,325.4,204.2,1743.9,122.0,2698.7,1014.4,319.7,1743.4,2737.8,135.1,70
0.087841,317.8,201.7,1749.6,132.9,2729.0,1226.2,314.5,1747.1,2782.7,134.8,69.7
0.089841,310.5,213.1,1754.0,144.3,2835.0,1678.2,310.3,1750,2818.9,134.5,69.4
0.091841,303.7,227.3,1753.2,142.7,2872.0,68.8,307.6,1751.8,2842.4,134.2,68.9
0.093841,297.2,220.6,1747.3,132.5,2861.7,60.7,306.7,1752.4,2850.6,133.9,68.4
