time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,265.4,178.5,2122.2,126.2,2715.5,299.3,272.6,2063.6,2724.8,227.6,66.9
0.027136,273.7,116.3,2124.2,131.5,2723.3,310.0,274.9,2100,2736.4,228.1,67.4
0.029136,279.9,74.9,2135.8,161.4,2743.8,340.6,278.5,2156.4,2754.9,228.5,67.9
0.031136,286.1,57.6,2175.1,237.7,2788.2,344.7,283.1,2226.7,2778.9,229,68.4
0.033136,292.1,57.8,2266.9,313.4,2834.8,258.6,288.3,2304.1,2806.8,229.4,68.9
0.035136,297.8,65.4,2370.9,304.1,2852.9,189.2,293.7,2381.1,2836.4,229.7,69.3
0.037136,301.9,71.5,2450.8,275.9,2865.6,176.8,298.9,2451.5,2865.4,230,69.7
0.039136,304.3,75.4,2518.1,233.3,2884.8,185.2,303.5,2510.3,2891.2,230.3,70.1
0.041136,305.7,79.5,2564.8,179.5,2908.6,183.3,307.4,2554.9,2911.7,230.4,70.4
0.043136,306.6,84.9,2592.0,138.3,2925.1,163.6,310.3,2584.6,2925,230.4,70.6
0.045136,307.6,92.2,2610.4,112.4,2929.7,137.3,312.2,2601.1,2930.1,230.4,70.7
0.047136,309.4,100.5,2621.2,100.5,2921.0,114.4,313.2,2607.7,2927,230.2,70.7
0.049136,312.1,108.4,2622.5,98.6,2902.5,95.0,313.4,2608.4,2916.7,229.9,70.6
0.051136,314.8,113.6,2615.0,102.2,2883.2,78.7,313.2,2607.3,2901.3,229.5,70.4
0.053136,316.3,114.2,2605.8,107.4,2871.9,67.2,312.8,2608.2,2884,228.9,70.1
0.055136,315.8,109.7,2604.7,112.3,2872.7,63.6,312.4,2613.4,2868.5,228.3,69.8
0.057136,314.7,103.0,2613.0,116.7,2881.0,66.0,312.5,2624,2858.4,227.4,69.4
0.059136,314.0,97.8,2625.8,122.1,2890.8,72.8,313.1,2639.6,2857.1,226.5,68.9
0.061136,314.2,95.6,2639.7,132.0,2898.0,85.1,314.3,2658.7,2867.1,225.3,68.4
0.063136,315.1,95.3,2659.5,151.3,2902.1,110.5,316.3,2679,2889.2,224.1,67.8
0.065136,316.8,95.7,2693.7,174.9,2901.7,166.5,318.9,2698.2,2922.7,222.7,67.3
0.067136,319.6,96.8,2740.5,153.5,2906.9,297.1,322.2,2714.4,2965.2,221.2,66.6
0.069136,323.8,99.4,2752.1,98.2,2967.5,446.0,325.8,2726.2,3012.7,219.5,66
0.071136,329.3,103.6,2746.9,72.1,3053.6,503.4,329.6,2733.7,3060.4,217.8,65.3
0.073136,335.9,109.2,2741.0,62.8,3137.1,485.6,333.4,2737.6,3102.8,215.9,64.7
0.075136,340.7,113.9,2739.9,70.2,3178.8,434.2,337,2739.5,3134.9,214,64
0.077136,342.0,116.6,2742.9,95.8,3175.7,393.4,340.3,2741.3,3152.7,212,63.3
0.079136,341.0,117.3,2745.3,137.7,3152.6,370.1,343.2,2745,3154.1,210,62.6
0.081136,340.5,113.6,2747.1,197.9,3123.6,353.1,345.5,2751.8,3138.8,207.9,62
0.083136,343.5,103.4,2750.1,264.6,3092.6,331.7,347.3,2762.4,3109,205.8,61.3
0.085136,350.3,88.5,2752.7,308.4,3060.5,309.4,348.7,2776.2,3068.6,203.7,60.7
0.087136,356.7,71.2,2763.4,318.5,3024.8,318.8,349.6,2791.8,3023.3,201.6,60.2
0.089136,358.0,54.8,2800.2,310.1,2973.8,388.8,350.2,2807.3,2979.1,199.5,59.9
0.091136,353.8,40.9,2842.2,212.3,2928.3,596.0,350.6,2820.5,2942.3,197.5,59.8
0.093136,347.1,31.8,2845.6,149.1,2926.9,759.0,350.8,2829.4,2917.9,195.6,59.9
0.095136,342.0,27.8,2846.6,118.0,2924.7,839.5,350.8,2832.5,2909.4,193.7,60
