time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,296.4,15.9,1907.5,140.4,2826.1,237.0,299.9,1994.3,2751.6,145.6,72.5
0.027717,300.2,20.9,1938.0,137.3,2779.7,237.2,300.2,1994.9,2750.5,145.5,72.5
0.029717,302.6,26.2,1981.2,134.6,2743.3,212.8,300.7,1995.9,2748.7,145.4,72.4
0.031717,303.7,30.9,2018.6,123.1,2721.0,179.7,301.4,1997,2746.2,145.2,72.3
0.033717,303.9,35.0,2034.9,112.5,2708.9,168.3,302.3,1998.4,2743.1,145.1,72.2
0.035717,304.4,39.4,2030.2,111.9,2707.4,195.3,303.2,1999.7,2739.3,144.9,72.1
0.037717,305.7,44.0,2015.3,118.5,2717.0,264.9,304.3,2000.9,2735,144.8,71.9
0.039717,307.2,49.9,2003.7,125.6,2732.2,365.3,305.3,2001.9,2730.3,144.6,71.8
0.041717,307.7,59.6,2004.5,131.6,2741.4,443.6,306.3,2002.3,2725.1,144.3,71.6
0.043717,307.6,75.0,2012.5,136.5,2731.8,473.0,307.3,2002.2,2719.6,144.1,71.4
0.045717,307.9,95.2,2017.1,139.2,2704.0,468.3,308.2,2001.3,2713.9,143.9,71.2
0.047717,308.9,116.7,2016.5,140.5,2685.7,421.1,308.9,1999.5,2708,143.6,71
0.049717,309.7,136.1,2014.4,145.1,2685.6,337.5,309.4,1996.7,2702,143.4,70.7
0.051717,309.4,152.6,2013.2,156.4,2688.2,263.1,309.8,1992.7,2696,143.1,70.4
0.053717,307.3,168.4,2011.8,169.3,2688.7,215.3,310,1987.6,2690.1,142.8,70.2
0.055717,304.3,180.0,2007.0,174.9,2689.3,190.8,309.9,1981.2,2684.4,142.5,69.9
0.057717,302.6,180.9,1997.2,173.2,2690.3,181.2,309.7,1973.6,2678.8,142.2,69.6
0.059717,303.1,174.9,1983.0,169.4,2690.8,178.7,309.3,1964.8,2673.6,141.9,69.4
0.061717,305.0,175.5,1958.7,158.2,2683.9,175.1,308.8,1954.8,2668.8,141.6,69.2
0.063717,308.0,199.8,1927.3,134.9,2665.0,178.0,308.1,1943.7,2664.3,141.3,69.1
0.065717,310.4,256.8,1904.5,112.8,2646.4,200.6,307.4,1931.5,2660.4,141,69
0.067717,308.8,316.7,1891.3,98.3,2636.5,230.8,306.6,1918.4,2656.9,140.7,68.9
0.069717,305.1,336.2,1881.6,87.5,2634.0,246.2,305.9,1904.4,2654.1,140.4,68.9
0.071717,303.9,314.1,1873.1,79.5,2639.0,242.1,305.2,1889.7,2651.8,140.1,68.8
0.073717,306.0,273.9,1863.2,78.7,2653.1,237.4,304.7,1874.4,2650.1,139.8,68.7
0.075717,310.1,236.8,1845.8,92.6,2676.4,252.4,304.3,1858.5,2649.1,139.6,68.6
0.077717,313.2,213.5,1817.0,122.5,2694.2,262.2,304,1842.1,2648.7,139.3,68.4
0.079717,313.8,199.6,1782.9,152.8,2689.2,229.5,304,1825.3,2648.9,139,68.3
0.081717,312.3,197.8,1764.9,157.8,2674.0,187.8,304.3,1808.2,2649.8,138.7,68.1
0.083717,309.3,202.7,1761.1,146.8,2661.1,158.2,304.8,1790.7,2651.3,138.5,67.9
0.085717,306.1,206.9,1760.4,141.4,2650.9,135.0,305.5,1773,2653.4,138.2,67.8
0.087717,304.0,208.0,1760.2,152.9,2642.1,115.0,306.5,1755,2656.1,138,67.6
0.089717,303.9,205.4,1759.8,180.5,2636.7,100.6,307.7,1736.7,2659.4,137.7,67.5
0.091717,305.2,193.6,1756.8,214.0,2635.0,91.6,309.1,1718,2663.3,137.5,67.4
0.093717,307.2,167.2,1747.7,243.9,2636.7,90.3,310.6,1699.1,2667.6,137.3,67.3
0.095717,308.8,134.1,1732.0,278.1,2641.9,101.8,312.3,1679.9,2672.3,137.1,67.2
0.097717,310.2,110.8,1709.8,326.1,2651.7,132.0,314,1660.5,2677.5,136.9,67.1
0.099717,311.7,102.4,1672.3,350.0,2666.1,176.7,315.6,1640.8,2683,136.7,66.9
0.101717,312.7,101.4,1627.7,306.4,2681.8,219.2,317.3,1621,2688.9,136.5,66.8
0.103717,312.9,101.9,1596.4,250.3,2700.2,266.5,318.8,1601.1,2694.9,136.3,66.6
0.105717,312.9,102.5,1579.8,220.0,2719.7,316.3,320.1,1581.4,2701.1,136.1,66.4
0.107717,313.3,101.2,1568.4,216.0,2732.9,358.5,321.3,1561.9,2707.5,136,66.2
0.109717,315.2,98.7,1555.9,238.3,2734.3,399.1,322.2,1543,2713.8,135.8,65.9
0.111717,319.3,99.5,1540.4,291.5,2726.6,442.1,322.8,1524.9,2720.2,135.7,65.6
0.113717,325.3,106.4,1520.6,369.5,2726.3,460.0,323.1,1507.8,2726.4,135.5,65.3
0.115717,330.9,115.5,1492.6,433.7,2740.7,409.4,323,1492.2,2732.4,135.4,65
0.117717,334.3,121.0,1449.7,463.6,2748.6,308.3,322.7,1478.4,2738.3,135.3,64.7
0.119717,335.6,118.5,1403.7,462.7,2748.7,216.9,322.1,1466.7,2743.8,135.2,64.4
0.121717,335.8,111.4,1374.6,451.6,2751.9,163.4,321.2,1457.5,2748.9,135.1,64.2
0.123717,334.2,105.1,1373.7,434.9,2759.4,145.5,320,1451.2,2753.6,135,63.9
0.125717,328.8,100.5,1397.2,401.3,2767.5,156.7,318.6,1448.1,2757.9,134.9,63.6
0.127717,321.5,98.7,1426.7,377.3,2775.6,192.3,317.1,1448.5,2761.6,134.8,63.4
0.129717,314.3,98.8,1456.6,385.5,2787.6,255.6,315.4,1452.6,2764.8,134.8,63.2
0.131717,306.8,97.2,1490.5,422.1,2804.1,346.0,313.7,1460.8,2767.5,134.7,63
0.133717,299.3,87.7,1525.1,459.6,2806.3,430.6,312,1472.9,2769.5,134.7,63
0.135717,295.0,71.2,1546.7,472.2,2771.6,446.9,310.3,1489.2,2771,134.6,62.9
0.137717,294.7,56.9,1553.5,468.6,2723.6,404.8,308.6,1509.4,2771.8,134.6,62.9
0.139717,296.4,49.3,1556.2,485.6,2691.0,381.3,307.1,1533.5,2772.2,134.6,62.9
0.141717,298.8,47.6,1566.1,538.7,2683.2,416.1,305.8,1561.2,2772,134.6,62.9
0.143717,301.7,47.5,1592.2,580.5,2691.2,481.6,304.7,1592.1,2771.3,134.6,62.8
0.145717,304.6,47.5,1632.1,566.7,2705.9,521.6,303.7,1625.8,2770.1,134.7,62.7
0.147717,306.9,48.4,1678.1,539.2,2727.7,532.5,303,1661.7,2768.6,134.7,62.6
0.149717,308.7,48.8,1726.0,541.7,2762.2,550.4,302.5,1699.2,2766.8,134.8,62.5
0.151717,309.8,46.9,1771.6,569.7,2816.8,584.9,302.2,1737.6,2764.7,134.8,62.4
0.153717,309.6,43.8,1794.6,597.3,2874.3,601.5,302.1,1776.1,2762.5,134.9,62.4
0.155717,308.6,41.3,1790.9,626.2,2901.3,592.6,302.1,1814.1,2760.2,135,62.5
0.157717,308.0,40.6,1785.2,677.0,2878.9,591.3,302.3,1850.7,2757.8,135.1,62.6
0.159717,307.5,41.6,1805.1,752.7,2822.9,599.3,302.5,1885.1,2755.5,135.2,62.7
0.161717,305.0,43.3,1870.3,819.0,2764.7,609.3,302.9,1916.7,2753.4,135.3,62.8
0.163717,300.7,42.3,1976.2,752.9,2728.1,638.4,303.2,1944.7,2751.4,135.4,62.9
0.165717,297.4,37.2,2021.4,489.9,2723.5,630.1,303.6,1968.6,2749.8,135.5,62.9
0.167717,297.7,33.6,2007.8,292.4,2710.3,558.5,303.9,1987.7,2748.4,135.7,62.8
0.169717,300.2,34.5,1997.0,198.1,2697.8,481.6,304.1,2001.7,2747.4,135.8,62.7
0.171717,303.4,38.3,1997.1,166.3,2696.7,384.7,304.2,2010.2,2746.8,135.9,62.6
0.173717,306.6,43.7,2013.2,172.6,2693.0,284.3,304.3,2013,2746.6,136.1,62.4
