time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,284.9,122.0,2213.8,143.4,2992.4,207.0,272.9,2177.4,2957.3,107.9,63
0.027927,283.7,115.3,2220.7,137.5,2976.8,177.4,275,2195,2957,108,63.2
0.029927,280.0,115.9,2233.1,142.9,2963.5,145.0,278.3,2222.9,2956.6,108.1,63.2
0.031927,278.2,134.0,2253.7,168.0,2954.4,126.3,282.5,2259.3,2956.1,108.3,63.2
0.033927,284.0,181.9,2292.4,217.7,2951.3,142.9,287.3,2301.5,2955.7,108.4,63.1
0.035927,295.7,232.0,2347.1,250.2,2956.4,210.8,292.3,2346.7,2955.4,108.5,62.9
0.037927,302.4,238.0,2392.7,249.3,2961.1,296.6,297.3,2392.1,2955.3,108.7,62.8
0.039927,299.2,212.5,2418.1,260.0,2943.3,308.0,301.8,2434.8,2955.7,108.8,62.8
0.041927,293.8,196.8,2435.3,289.5,2919.3,245.2,305.5,2472.5,2956.4,108.9,62.7
0.043927,293.3,206.0,2463.1,311.7,2911.5,189.1,308.3,2503.3,2957.8,109,62.6
0.045927,299.5,223.1,2504.4,306.8,2917.3,165.5,310,2526.1,2959.7,109.1,62.6
0.047927,304.9,219.0,2535.6,285.0,2929.0,168.1,310.7,2540.5,2962.2,109.2,62.5
0.049927,304.2,200.9,2549.1,258.4,2943.1,192.5,310.5,2547.2,2965.2,109.2,62.4
0.051927,301.8,185.5,2545.4,219.7,2961.3,246.4,309.5,2547.1,2968.7,109.3,62.3
0.053927,304.0,175.4,2536.6,175.3,2991.7,346.6,308.1,2542,2972.5,109.3,62.2
0.055927,311.2,164.0,2531.0,138.1,3047.0,488.3,306.4,2534.1,2976.5,109.4,62.1
0.057927,317.5,153.0,2528.6,118.9,3107.4,613.1,305,2525.7,2980.4,109.4,61.9
0.059927,320.1,147.0,2534.0,131.4,3079.5,662.4,303.9,2518.9,2984.1,109.4,61.7
0.061927,321.0,146.4,2547.0,170.0,2976.4,567.3,303.5,2515.9,2987.3,109.4,61.4
0.063927,321.7,147.7,2555.7,189.4,2927.6,390.8,303.9,2518,2989.6,109.3,61.2
0.065927,320.2,140.2,2565.6,169.3,2932.5,273.5,305.1,2526.1,2991,109.2,61
0.067927,315.6,127.5,2580.7,147.1,2952.8,213.9,307,2540.3,2991.1,109.2,60.9
0.069927,308.7,117.2,2596.9,142.9,2975.3,190.6,309.4,2560.1,2989.9,109,60.8
0.071927,301.2,108.8,2610.7,161.3,2990.1,191.3,312.2,2584.2,2987.1,108.9,60.8
0.073927,297.8,101.5,2617.3,193.6,2985.9,202.8,314.8,2610.9,2982.7,108.8,60.8
0.075927,299.2,97.3,2614.7,229.2,2965.9,210.8,317.1,2637.9,2976.8,108.6,60.7
0.077927,302.5,98.4,2603.9,260.2,2945.5,206.5,318.6,2662.8,2969.3,108.4,60.5
0.079927,305.7,104.9,2595.9,266.4,2939.3,192.3,318.9,2683.5,2960.5,108.2,60.4
0.081927,307.6,113.7,2606.0,241.2,2943.0,180.7,318,2697.8,2950.6,107.9,60.2
0.083927,308.4,120.2,2630.0,199.9,2947.6,180.9,315.6,2704.4,2939.9,107.6,60
0.085927,309.2,126.0,2650.1,165.4,2948.6,192.9,311.8,2702.4,2928.7,107.3,59.8
0.087927,309.6,134.5,2663.1,145.6,2943.6,218.8,306.7,2691.7,2917.4,107,59.6
0.089927,307.1,141.0,2672.3,139.2,2932.4,264.6,300.5,2673.1,2906.3,106.7,59.3
0.091927,300.5,133.9,2683.4,142.8,2917.3,328.2,293.7,2647.9,2895.9,106.3,58.9
0.093927,294.6,116.4,2703.8,163.2,2898.7,380.5,286.8,2618.3,2886.6,106,58.5
0.095927,293.7,110.6,2756.0,229.8,2843.2,397.3,280.3,2586.9,2878.5,105.6,58.1
0.097927,295.3,126.0,2714.7,579.5,2847.2,159.9,274.8,2556.3,2872.1,105.2,57.8
0.099927,293.8,154.2,2625.8,699.7,2877.2,119.6,270.8,2529.6,2867.5,104.8,57.4
0.101927,287.0,176.4,2560.6,781.4,2894.1,108.8,268.6,2509.1,2864.9,104.4,57.1
0.103927,280.8,190.4,2508.4,927.7,2898.5,112.5,268.8,2497,2864.1,103.9,56.9
0.105927,277.8,223.9,2429.2,1191.7,2888.4,121.4,271.3,2494.7,2865.2,103.5,56.5
0.107927,273.9,298.0,2309.3,1488.1,2865.8,125.7,276.2,2502.7,2868,103.1,56.2
0.109927,263.2,402.2,2310.7,1661.4,2843.3,123.6,283.3,2520.8,2872.2,102.7,55.8
0.111927,260.8,416.0,2487.9,1441.9,2834.7,127.6,292.2,2547.9,2877.5,102.3,55.5
0.113927,269.6,321.4,2578.6,1069.4,2836.4,144.9,302.5,2581.9,2883.5,101.9,55.1
0.115927,273.2,250.5,2623.4,842.1,2846.6,180.0,313.4,2620.3,2889.8,101.5,54.8
0.117927,279.5,244.8,2648.4,743.8,2873.7,221.8,324.3,2660.2,2896.1,101.2,54.4
0.119927,298.7,295.2,2654.6,813.2,2909.6,204.8,334.4,2698.5,2901.8,100.8,53.8
0.121927,339.7,360.1,2700.8,1081.9,2920.9,141.3,343.2,2731.9,2906.7,100.5,53.1
0.123927,379.9,391.4,2837.1,1262.8,2911.4,102.0,349.9,2758,2910.5,100.2,52.3
0.125927,403.2,415.4,2885.9,96.7,2948.6,994.8,354.1,2774.5,2912.8,99.9,51.6
0.127927,413.2,443.8,2849.8,112.9,2959.6,636.7,355.5,2780.2,2913.6,99.7,51
