time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,495.4,106.5,1414.7,791.7,2638.2,483.8,504.2,1449.3,2587,172.6,64.8
0.027741,504.8,93.2,1469.3,671.3,2596.0,347.7,505.7,1465.2,2587.6,172.4,65.9
0.029741,510.5,82.4,1508.6,603.0,2574.3,280.3,508.2,1488.7,2588.5,172.1,66.8
0.031741,514.8,76.3,1536.8,558.1,2565.4,242.0,511.3,1516.3,2589.3,171.9,67.4
0.033741,519.3,72.5,1555.8,495.2,2563.3,217.3,514.9,1543.6,2589.8,171.6,67.9
0.035741,522.9,70.6,1566.0,417.6,2566.5,210.8,518.7,1566.7,2589.9,171.3,68.2
0.037741,525.5,70.7,1572.1,343.1,2573.5,227.4,522.6,1582.9,2589.6,171,68.4
0.039741,527.2,73.0,1576.0,297.2,2584.2,262.8,526.4,1590.7,2589,170.7,68.5
0.041741,528.2,77.4,1579.5,275.8,2600.4,294.2,529.8,1590.6,2588.5,170.3,68.4
0.043741,528.7,84.4,1582.2,272.2,2615.2,291.5,532.9,1584.6,2588.5,170,68.3
0.045741,529.9,92.0,1583.4,283.1,2618.4,259.2,535.7,1575.8,2589.4,169.7,68.2
0.047741,533.5,98.3,1581.8,308.3,2611.8,218.0,538,1567.9,2591.7,169.3,68
0.049741,538.5,101.3,1576.4,343.9,2601.6,186.7,539.9,1564.5,2595.5,169,67.8
0.051741,543.2,101.5,1570.3,389.4,2593.5,171.1,541.3,1568,2600.8,168.7,67.7
0.053741,546.4,100.1,1570.5,442.8,2591.7,178.3,542.3,1579.7,2607.3,168.4,67.6
0.055741,547.5,98.0,1581.7,503.9,2593.6,209.3,542.6,1599.3,2614.4,168.1,67.5
0.057741,546.3,94.7,1610.6,551.7,2597.3,265.9,542.4,1624.9,2621.5,167.8,67.5
0.059741,543.3,91.9,1653.1,560.6,2607.8,338.7,541.4,1653.7,2627.8,167.6,67.5
0.061741,538.8,90.3,1699.2,535.8,2633.0,418.6,539.7,1682.3,2632.6,167.3,67.5
0.063741,534.1,88.7,1728.1,491.8,2658.3,441.8,537.2,1707.5,2635.4,167.1,67.6
0.065741,530.1,85.3,1736.7,436.3,2658.5,382.4,534.1,1726.6,2635.9,166.8,67.6
0.067741,527.0,81.0,1735.6,372.0,2643.6,297.2,530.5,1738.4,2634.2,166.6,67.6
0.069741,525.0,77.3,1732.2,320.8,2632.6,245.3,526.5,1742.7,2630.5,166.4,67.6
0.071741,523.1,74.3,1727.1,291.0,2627.4,228.8,522.4,1740.8,2625.6,166.2,67.6
0.073741,520.5,73.4,1722.0,287.3,2625.9,243.5,518.4,1734.5,2620,166.1,67.5
0.075741,516.8,74.1,1719.6,300.9,2620.9,275.7,514.7,1726.3,2614.6,165.9,67.5
0.077741,513.2,75.6,1720.5,318.6,2605.2,291.0,511.6,1718.4,2609.8,165.8,67.4
0.079741,509.8,77.0,1721.1,329.5,2585.8,274.3,509,1712.6,2606.2,165.6,67.4
0.081741,507.0,77.3,1721.2,328.7,2578.3,244.6,507,1709.8,2603.8,165.5,67.4
0.083741,505.5,75.9,1723.2,323.2,2587.5,223.5,505.6,1709.9,2602.6,165.4,67.4
0.085741,505.1,73.1,1725.4,320.9,2604.9,207.0,504.7,1712,2602.2,165.3,67.5
0.087741,504.7,69.5,1722.6,324.1,2616.1,190.2,504.1,1714.9,2602.4,165.2,67.5
0.089741,503.7,65.5,1710.5,334.7,2616.5,170.6,503.8,1717.3,2602.6,165,67.6
0.091741,501.1,62.7,1690.8,356.5,2610.2,153.7,503.8,1718.3,2602.8,164.9,67.6
