time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,455.1,82.1,2499.9,448.2,2858.5,196.1,466.6,2519.4,2904.5,224.4,58.9
0.027848,453.1,75.9,2491.5,501.3,2842.9,223.3,463.5,2520.9,2904.6,225,59.6
0.029848,452.8,69.7,2499.6,540.7,2844.6,273.6,459,2523.4,2905.1,225.7,60.4
0.031848,453.6,63.7,2526.6,510.4,2891.6,349.0,453.9,2527,2906.2,226.3,61.3
0.033848,455.1,58.0,2549.0,448.2,2974.4,364.1,449.1,2531.6,2908.4,227,62.3
0.035848,456.6,52.3,2578.4,443.8,3021.8,348.2,445.7,2537.1,2911.8,227.7,63.4
0.037848,457.6,46.6,2610.7,544.0,3012.8,374.3,444.2,2543.3,2916.6,228.4,64.4
0.039848,458.4,42.7,2588.9,739.0,2963.4,356.1,445.3,2549.9,2923,229.1,65.4
0.041848,459.2,41.4,2530.8,799.0,2939.5,320.7,448.8,2556.2,2930.6,229.9,66.3
0.043848,459.9,42.1,2529.7,746.4,2926.2,323.8,454.4,2561.8,2939,230.6,67
0.045848,460.9,44.8,2557.8,632.4,2917.4,341.1,461.4,2566,2947.7,231.4,67.7
0.047848,462.9,51.0,2556.1,497.9,2916.7,308.6,468.8,2568.2,2955.8,232.1,68.2
0.049848,465.7,62.2,2536.1,396.5,2915.7,234.0,475.4,2567.8,2962.7,232.9,68.6
0.051848,467.6,76.9,2531.7,341.6,2914.5,188.8,480.2,2564.5,2967.6,233.6,69
0.053848,467.4,90.3,2548.2,321.9,2919.3,184.3,482.4,2558.2,2969.8,234.4,69.3
0.055848,466.8,98.9,2572.8,301.4,2936.8,204.9,481.8,2549,2969.2,235.2,69.6
0.057848,467.8,101.2,2573.9,262.1,2966.9,222.9,478.4,2537.3,2965.7,235.9,70
0.059848,470.0,98.9,2540.6,222.2,2985.0,223.6,472.9,2524,2959.7,236.7,70.3
0.061848,473.0,95.4,2503.2,188.6,2986.4,236.1,466.5,2509.8,2951.7,237.4,70.7
0.063848,476.1,91.6,2481.6,170.3,2982.3,278.7,460.7,2495.9,2942.6,238.2,71
0.065848,479.5,89.4,2474.8,165.5,2986.0,343.3,456.9,2483.2,2933.4,238.9,71.2
0.067848,482.4,91.9,2475.4,171.2,2996.2,400.7,456.8,2472.5,2925.3,239.6,71.4
0.069848,483.2,101.8,2476.2,185.8,2980.9,428.1,461.4,2464.5,2919.2,240.3,71.5
0.071848,479.7,123.3,2472.6,199.4,2927.5,428.9,471.3,2459.5,2915.9,241,71.7
0.073848,472.9,162.9,2466.9,205.5,2870.0,412.8,486.5,2457.4,2916,241.7,71.9
0.075848,470.1,227.8,2462.1,197.7,2836.7,381.3,506,2457.4,2919.6,242.3,72.1
0.077848,489.5,315.4,2460.5,176.9,2835.4,355.1,528.4,2458.9,2926.5,242.9,72.5
0.079848,544.4,352.1,2461.6,157.4,2867.2,350.6,551.6,2460.5,2936.1,243.5,72.9
0.081848,588.0,301.5,2457.2,149.4,2927.3,339.8,573,2461,2947.7,244.1,73.3
0.083848,602.5,246.2,2438.9,161.9,2986.6,295.8,590.3,2459.1,2960.1,244.6,73.6
0.085848,602.9,218.9,2413.5,179.4,3017.3,241.1,601,2453.6,2972.5,245.1,73.9
0.087848,598.5,220.2,2405.6,173.9,3023.5,205.7,603.6,2443.8,2983.7,245.6,74.1
0.089848,590.8,242.3,2410.9,157.9,3022.3,182.6,597.2,2429.3,2993,246,74.2
0.091848,579.6,271.0,2416.1,148.0,3021.9,166.4,581.6,2410.5,2999.9,246.4,74.3
0.093848,565.8,292.7,2418.3,147.7,3022.0,158.7,558.1,2388,3004.2,246.8,74.3
0.095848,547.3,308.2,2415.6,161.5,3020.0,161.8,528.5,2363,3005.9,247.1,74.2
0.097848,519.0,329.8,2402.4,195.0,3013.0,174.6,495.5,2337.4,3005.6,247.4,74.1
0.099848,474.2,352.7,2365.9,240.4,2999.4,182.9,462.3,2312.8,3003.8,247.7,73.9
0.101848,432.9,345.3,2305.0,256.7,2985.6,171.6,432.2,2291.2,3001.4,247.9,73.8
0.103848,408.1,324.1,2251.3,235.9,2980.9,153.0,408.1,2274.4,2999,248.1,73.8
0.105848,384.3,294.9,2218.0,215.4,2982.8,142.5,392.6,2263.7,2997.3,248.3,73.8
0.107848,354.2,243.0,2197.0,214.8,2985.9,147.6,387.3,2260,2996.7,248.5,74
