time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093912,641.2,192.9,1696.2,123.2,3017.4,247.0,635.2,1701,2987.5,168.8,65.5
0.095912,639.3,192.3,1708.4,124.1,3004.9,269.0,631.9,1701.9,3008.5,168.3,65.5
0.097912,635.4,192.3,1716.5,117.7,3007.6,290.5,627.9,1702.7,3024.8,167.9,65.5
0.099912,627.5,192.0,1719.0,107.6,3035.6,296.7,623.2,1703.7,3035.9,167.4,65.5
0.101912,617.8,190.2,1717.4,99.6,3063.4,282.8,617.6,1705,3041.2,167,65.5
0.103912,607.4,186.9,1713.5,95.7,3071.0,289.2,611.3,1706.8,3040.8,166.5,65.4
0.105912,597.0,184.2,1709.4,97.0,3055.6,341.5,604.3,1709.2,3034.8,166.1,65.3
0.107912,588.7,184.0,1708.3,102.6,3017.2,426.0,596.7,1712.5,3023.5,165.6,65.2
0.109912,582.7,186.3,1712.2,109.0,2960.2,516.6,588.6,1716.9,3007.9,165.2,65
0.111912,578.7,189.6,1721.0,110.8,2895.5,595.2,580.2,1722.8,2988.6,164.7,64.8
0.113912,575.2,192.2,1730.2,105.7,2848.2,653.0,571.7,1730.3,2966.7,164.3,64.5
0.115912,568.5,193.7,1738.2,99.2,2846.2,714.4,563.3,1739.6,2943.5,163.9,64.1
0.117912,557.9,198.7,1747.9,93.4,2915.8,694.9,555.1,1751,2919.9,163.5,63.6
0.119912,548.3,208.0,1759.4,87.9,2943.0,519.6,547.4,1764.3,2897.2,163.1,62.9
0.121912,540.7,207.6,1770.4,86.7,2938.3,438.8,540.3,1779.8,2876.3,162.7,62.3
0.123912,535.2,185.5,1780.8,97.5,2946.3,472.5,534,1797.2,2858.2,162.3,61.7
0.125912,533.5,156.2,1800.1,130.6,2937.7,658.8,528.6,1816.4,2843.3,0,61.4
0.127912,530.3,141.1,1848.0,182.8,2859.5,862.7,524,1837.2,2832.2,0,61.5
0.129912,522.9,138.3,1898.3,196.8,2836.3,876.1,520.4,1859.2,2825.1,0,61.7
0.131912,515.0,137.6,1916.9,178.3,2821.0,803.4,517.8,1881.9,2821.9,0,61.9
0.133912,510.0,134.9,1918.7,159.9,2807.7,738.4,515.9,1904.9,2822.2,0,61.8
0.135912,507.6,129.5,1917.2,145.8,2803.9,693.8,514.9,1927.6,2825.6,0,61.5
0.137912,506.9,120.0,1917.1,137.8,2809.3,672.8,514.4,1949.4,2831.4,0,60.9
0.139912,508.5,102.1,1926.3,143.6,2818.7,663.1,514.5,1969.8,2838.8,0,60.2
0.141912,512.9,75.6,1963.5,171.0,2831.3,618.5,514.9,1988.2,2847,0,59.5
0.143912,516.8,56.6,2019.1,187.7,2858.2,541.8,515.5,2004.1,2855.1,0,59
0.145912,518.5,47.5,2042.6,180.8,2871.5,477.3,516.1,2016.9,2862.3,0,58.6
0.147912,519.4,41.3,2045.4,176.0,2874.5,439.6,516.6,2026.4,2868,0,58.3
0.149912,520.6,35.7,2038.4,183.0,2870.1,425.7,517,2032.2,2871.6,0,57.7
0.151912,523.2,31.9,2023.3,211.1,2853.9,436.4,517.1,2034.1,2872.9,0,56.9
