time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,465.2,110.8,2557.1,100.7,2962.8,319.1,460.5,2545.1,2954.3,157.9,63.5
0.027474,465.9,92.6,2551.9,88.6,2983.9,329.7,460.4,2546,2955.8,158.2,64.4
0.029474,464.0,71.7,2542.5,85.2,2979.3,306.0,460.3,2547.6,2958.4,158.5,65.3
0.031474,461.3,54.2,2529.1,89.8,2961.2,264.1,460,2549.8,2961.8,158.8,66.2
0.033474,459.9,41.7,2512.9,97.9,2948.2,212.9,459.8,2552.5,2966.1,159.1,66.9
0.035474,460.0,34.5,2501.6,104.1,2949.2,172.2,459.4,2555.9,2971.2,159.4,67.6
0.037474,459.8,30.4,2499.7,110.2,2959.0,149.4,459.1,2559.8,2977,159.7,68.3
0.039474,458.2,29.8,2515.4,118.7,2973.1,152.5,458.6,2564.1,2983.2,160.1,69
0.041474,456.6,33.9,2555.6,117.6,2989.3,174.4,458.1,2569,2989.9,160.5,69.8
0.043474,455.8,43.4,2598.2,95.3,3007.0,180.6,457.6,2574.2,2996.8,160.9,70.7
0.045474,454.6,53.2,2619.8,77.9,3014.8,174.0,457,2579.8,3003.8,161.3,71.5
0.047474,452.4,58.7,2630.5,70.1,3016.7,170.5,456.3,2585.7,3010.9,161.7,72.1
0.049474,450.3,57.4,2636.5,71.0,3018.6,174.3,455.6,2591.7,3017.7,162.1,72.6
0.051474,448.9,52.8,2641.2,81.0,3023.3,183.7,454.8,2597.8,3024.4,162.5,72.9
0.053474,447.8,47.7,2646.8,103.0,3029.6,196.5,454,2603.9,3030.6,162.9,73
0.055474,447.2,44.0,2653.8,135.8,3033.3,208.1,453.1,2609.9,3036.4,163.3,72.9
0.057474,447.3,42.5,2659.7,176.9,3030.4,213.3,452.1,2615.6,3041.6,163.6,72.8
0.059474,448.8,43.5,2652.2,207.8,3020.8,204.0,451.1,2621,3046.2,164,72.7
0.061474,451.3,44.8,2633.0,203.7,3017.2,191.0,450.1,2625.8,3050.2,164.4,72.7
0.063474,452.7,44.7,2626.3,178.5,3028.9,195.3,448.9,2630.1,3053.6,164.7,72.7
0.065474,452.2,43.4,2633.0,165.3,3046.6,217.1,447.7,2633.6,3056.3,165,72.9
0.067474,450.8,42.0,2645.7,162.1,3066.9,252.1,446.4,2636.2,3058.4,165.3,73
0.069474,449.2,41.8,2653.6,159.5,3085.6,280.4,445.1,2638,3060,165.6,73.2
0.071474,447.2,42.5,2645.3,151.1,3096.6,279.9,443.6,2638.7,3061,165.8,73.3
0.073474,445.0,43.3,2626.3,138.2,3099.7,261.9,442,2638.3,3061.7,166,73.4
0.075474,442.4,43.6,2609.2,127.8,3100.4,253.7,440.4,2636.8,3062,166.2,73.5
0.077474,440.0,44.2,2597.7,122.1,3095.4,259.9,438.6,2634.1,3062.1,166.4,73.6
0.079474,438.5,45.3,2589.9,119.1,3084.5,278.2,436.8,2630.3,3062.1,166.5,73.7
0.081474,437.2,46.7,2584.1,118.0,3070.3,314.9,434.8,2625.4,3062.1,166.6,73.8
0.083474,435.6,47.4,2580.4,117.5,3057.4,367.0,432.7,2619.4,3062.3,166.7,73.8
0.085474,433.4,47.5,2577.1,116.6,3044.6,429.1,430.5,2612.5,3062.6,166.7,73.8
0.087474,430.4,47.9,2573.2,115.0,3029.3,478.7,428.2,2604.7,3063.2,166.7,73.8
0.089474,427.1,48.6,2569.5,111.6,3015.4,486.2,425.8,2596.3,3064.3,166.7,73.9
0.091474,423.4,48.7,2567.7,106.8,3015.0,472.1,423.2,2587.4,3065.8,166.6,73.9
0.093474,419.6,47.4,2568.0,105.7,3027.6,489.4,420.5,2578.1,3067.7,166.5,73.9
0.095474,415.6,45.9,2566.3,108.4,3041.2,526.2,417.7,2568.7,3070.3,166.4,74
0.097474,412.0,45.6,2559.9,111.0,3058.1,535.7,414.7,2559.5,3073.3,166.3,74
0.099474,408.2,45.9,2549.6,115.6,3083.6,536.1,411.7,2550.6,3076.9,166.1,74.1
0.101474,403.6,45.1,2540.0,128.8,3108.3,564.7,408.5,2542.2,3080.9,165.9,74.1
0.103474,398.4,44.4,2535.3,149.1,3124.4,564.0,405.2,2534.7,3085.3,165.7,74.2
0.105474,392.6,44.6,2536.0,174.3,3124.9,499.7,401.8,2528.1,3090.1,165.5,74.2
0.107474,388.3,44.5,2543.0,193.6,3116.1,454.0,398.4,2522.8,3095.1,165.3,74.3
0.109474,387.1,44.0,2556.8,185.7,3116.3,457.8,394.8,2518.8,3100.2,165,74.4
0.111474,388.4,44.0,2568.3,148.1,3127.8,481.5,391.2,2516.3,3105.2,164.8,74.4
0.113474,390.0,45.2,2570.7,114.4,3133.7,475.8,387.6,2515.4,3110.1,164.5,74.5
0.115474,390.5,48.1,2567.1,96.0,3128.0,419.9,383.9,2516.2,3114.6,164.2,74.5
0.117474,389.5,51.5,2560.8,91.3,3119.3,352.9,380.2,2518.6,3118.5,163.9,74.6
0.119474,386.8,53.8,2553.8,94.1,3114.0,305.7,376.5,2522.6,3121.8,163.6,74.7
0.121474,382.4,54.0,2550.3,99.7,3110.9,285.0,372.8,2528.1,3124.1,163.3,74.7
0.123474,376.4,53.0,2551.8,105.4,3106.2,275.8,369.1,2535,3125.5,163,74.8
0.125474,369.5,50.5,2556.0,105.8,3102.3,265.6,365.5,2543,3125.6,162.7,74.9
0.127474,363.1,46.6,2559.4,98.6,3102.5,252.2,361.9,2552,3124.4,162.4,75
0.129474,357.3,42.4,2560.7,86.6,3103.4,238.6,358.5,2561.7,3121.7,162.1,75
0.131474,353.0,39.0,2560.9,76.5,3102.4,235.5,355.1,2571.7,3117.5,161.8,75.1
0.133474,349.4,36.5,2561.9,69.7,3101.0,250.3,351.8,2581.7,3111.6,161.5,75.2
0.135474,346.2,34.7,2564.4,66.1,3099.7,278.5,348.6,2591.4,3103.9,161.2,75.3
0.137474,343.0,32.8,2568.4,63.8,3097.0,299.1,345.6,2600.3,3094.5,160.9,75.4
0.139474,340.1,30.1,2572.1,61.8,3092.7,291.4,342.7,2608.1,3083.3,160.6,75.5
0.141474,337.5,27.0,2574.2,60.3,3086.3,275.4,340,2614.4,3070.4,160.3,75.5
0.143474,335.2,24.5,2573.7,58.9,3072.2,266.8,337.4,2618.8,3055.7,160,75.6
0.145474,333.4,23.0,2571.2,57.8,3049.1,263.9,335,2621.1,3039.3,159.7,75.6
0.147474,331.8,22.2,2567.7,57.9,3018.1,259.3,332.8,2620.8,3021.3,159.4,75.7
0.149474,330.2,21.9,2564.6,59.5,2988.0,251.0,330.8,2617.8,3001.9,159.1,75.7
0.151474,328.9,21.7,2562.6,61.6,2963.4,241.1,328.9,2611.8,2981.2,158.8,75.6
0.153474,327.3,21.7,2560.8,64.6,2941.5,227.9,327.2,2602.8,2959.2,158.4,75.6
0.155474,325.6,21.6,2558.6,67.9,2926.4,215.5,325.7,2590.5,2936.3,158.1,75.5
0.157474,324.0,20.9,2557.6,71.6,2921.5,216.3,324.4,2575.1,2912.5,157.7,75.5
0.159474,322.7,19.6,2558.3,76.8,2922.7,238.5,323.3,2556.6,2888.1,157.4,75.4
0.161474,321.5,18.4,2558.3,84.7,2917.0,277.3,322.3,2535.1,2863.3,157,75.3
0.163474,320.9,17.8,2555.5,95.2,2893.4,315.4,321.4,2510.9,2838.3,156.6,75.2
0.165474,320.7,17.9,2548.6,108.2,2850.2,328.0,320.7,2484.2,2813.2,156.2,75.1
0.167474,320.6,18.4,2534.8,122.7,2796.1,294.5,320.1,2455.5,2788.4,155.8,75
0.169474,320.7,19.0,2512.5,131.7,2754.7,240.6,319.7,2425,2764.1,155.3,74.9
0.171474,320.8,19.7,2480.5,131.0,2723.1,194.4,319.3,2393.3,2740.3,154.9,74.8
0.173474,320.7,20.8,2448.8,124.6,2697.1,169.1,319.1,2360.8,2717.5,154.5,74.6
0.175474,320.3,23.0,2417.5,130.3,2665.9,158.8,318.9,2328.2,2695.7,154,74.4
0.177474,320.0,25.9,2372.4,165.3,2626.9,147.6,318.8,2295.9,2675.1,153.5,74.2
