time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,346.9,102.4,2098.7,420.5,2920.1,330.8,408.5,2036.1,2879.1,287.7,68.5
0.027163,385.8,147.8,2094.7,391.7,2907.6,298.2,420.2,2048.5,2870.7,287.6,68.5
0.029163,438.6,186.3,2075.3,372.4,2883.5,295.3,438.5,2067.7,2857.6,287.6,68.5
0.031163,491.8,196.0,2056.8,363.7,2841.2,312.0,461.8,2091.7,2840.8,287.5,68.6
0.033163,530.2,189.1,2058.6,367.2,2789.4,323.0,488.1,2117.8,2821.9,287.4,68.7
0.035163,553.8,183.5,2083.8,378.4,2748.3,333.1,515.2,2143.3,2802.2,287.3,68.9
0.037163,569.1,180.2,2125.5,387.7,2711.4,363.5,540.9,2165.7,2783.5,287.2,69.1
0.039163,577.7,179.7,2173.4,371.9,2693.8,413.2,563.6,2182.8,2766.9,287,69.4
0.041163,581.9,183.4,2208.7,315.9,2726.4,445.0,581.9,2193,2753.6,286.9,69.6
0.043163,584.2,191.2,2221.1,253.6,2785.6,407.1,595,2195.8,2744.2,286.8,69.7
0.045163,586.3,200.4,2218.0,217.2,2818.1,352.6,602.9,2191.4,2738.8,286.6,69.8
0.047163,588.8,208.8,2208.1,203.0,2822.4,336.2,606.1,2180.9,2737.2,286.5,69.9
0.049163,591.2,215.1,2191.6,205.5,2798.8,366.0,605.6,2166.1,2738.9,286.4,69.8
0.051163,591.2,217.7,2168.9,224.5,2744.7,419.9,602.8,2149.2,2742.8,286.2,69.8
0.053163,589.9,215.0,2141.4,249.0,2693.9,433.4,599.1,2132.7,2748.1,286.1,69.7
0.055163,591.0,205.0,2107.8,260.9,2695.4,379.1,595.9,2118.9,2753.5,285.9,69.6
0.057163,593.9,193.5,2080.3,266.6,2735.4,290.8,594.1,2109.8,2758.3,285.8,69.5
0.059163,595.2,189.8,2072.4,285.4,2761.9,226.1,594.3,2106.6,2761.6,285.7,69.5
0.061163,597.5,191.0,2088.2,300.4,2768.6,197.3,596.6,2109.8,2763.1,285.5,69.4
0.063163,603.1,191.8,2117.0,290.7,2766.9,197.7,600.5,2119,2762.8,285.4,69.3
0.065163,611.4,191.1,2144.3,264.3,2763.9,213.8,604.9,2133.1,2760.8,285.3,69.3
0.067163,621.1,189.3,2166.5,234.3,2758.4,238.9,608.5,2150.2,2757.8,285.2,69.3
0.069163,627.3,190.1,2180.8,216.0,2750.9,264.4,609.7,2168.1,2754.6,285.1,69.3
0.071163,625.1,197.9,2189.1,215.1,2747.5,284.5,607,2184.3,2751.8,285,69.3
0.073163,612.8,211.9,2193.5,227.6,2750.8,298.6,599.3,2196.4,2750.5,285,69.3
0.075163,589.5,226.9,2194.8,246.5,2757.2,309.2,585.6,2202.6,2751.1,284.9,69.2
0.077163,558.8,236.3,2193.0,263.8,2764.8,316.9,565.8,2201.4,2754.1,284.8,69.2
0.079163,526.2,239.4,2187.9,277.1,2771.8,321.6,540.2,2192.2,2759.7,284.8,69.2
0.081163,490.5,237.3,2176.4,287.1,2774.5,317.1,510,2175.2,2767.6,284.8,69.1
0.083163,454.1,225.6,2160.8,292.1,2776.3,302.2,476.5,2151.3,2777.3,284.7,69.1
0.085163,420.4,201.2,2144.7,300.8,2786.0,288.4,441.8,2122,2788.1,284.7,69.1
0.087163,390.7,165.7,2116.1,324.5,2801.8,278.7,407.9,2089.2,2799.3,284.7,69
0.089163,369.8,131.9,2058.1,347.9,2811.5,275.4,376.7,2055.2,2809.9,284.7,69
0.091163,357.3,109.6,1993.1,329.6,2810.4,283.7,350.1,2022,2819.2,284.7,68.9
0.093163,348.3,96.2,1953.6,279.7,2802.7,302.1,329.2,1991.5,2826.5,284.7,68.9
0.095163,340.3,87.3,1942.4,230.5,2803.6,303.5,314.7,1965.1,2831.5,284.7,68.8
0.097163,332.7,79.9,1943.2,186.3,2823.1,266.4,306.5,1943.6,2834,284.8,68.7
0.099163,325.2,73.1,1942.8,144.0,2847.0,215.2,304,1927.3,2834.4,284.8,68.6
0.101163,319.0,68.9,1935.5,111.4,2860.5,191.8,306,1915.8,2833,284.8,68.6
0.103163,314.6,68.2,1926.0,93.9,2864.9,205.8,311,1908.4,2830.4,284.8,68.5
0.105163,311.6,70.2,1917.7,91.5,2860.0,256.3,317.2,1904.3,2827.4,284.8,68.5
0.107163,309.8,74.8,1910.6,108.7,2836.8,326.8,323,1902.2,2824.7,284.9,68.5
0.109163,309.2,82.5,1897.3,147.6,2798.9,360.6,327.1,1901.4,2822.8,284.9,68.5
0.111163,309.2,92.1,1872.1,182.6,2777.6,333.0,328.6,1901.2,2822.1,284.9,68.5
