time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,398.7,844.4,1712.6,76.8,2777.4,136.3,447.1,1711.7,2769,210.1,69
0.027923,554.1,688.6,1719.2,65.8,2775.4,140.4,509.2,1718.2,2778.7,211.4,69.6
0.029923,614.3,602.1,1725.5,67.2,2775.6,175.0,585.9,1727.1,2784.3,212.7,70.2
0.031923,647.5,547.1,1734.4,74.9,2771.3,234.7,651.5,1737.1,2775.8,213.7,70.7
0.033923,671.0,497.8,1747.4,83.0,2751.9,291.4,690.7,1747.6,2748.4,214.7,71.1
0.035923,689.3,455.2,1762.9,88.3,2713.6,318.4,704.3,1760.1,2705.7,215.5,71.4
0.037923,704.4,430.5,1779.5,92.1,2662.8,310.4,705.3,1777.1,2658.7,216.1,71.6
0.039923,719.1,421.2,1800.5,95.8,2617.9,279.6,708.9,1801,2621.8,216.7,71.8
0.041923,734.0,423.6,1830.0,99.1,2599.8,252.4,722.1,1832.8,2606.6,217.1,71.8
0.043923,744.8,440.5,1868.5,102.5,2614.3,245.3,740.3,1870.9,2617.4,217.4,71.8
0.045923,745.6,461.9,1911.7,103.7,2652.5,249.8,751,1911.1,2649.7,217.6,71.8
0.047923,733.2,470.8,1951.3,99.6,2697.9,248.5,742.9,1948.1,2692.1,217.7,71.7
0.049923,708.1,467.8,1978.9,93.3,2733.5,245.8,713.6,1976.5,2731.2,217.6,71.5
0.051923,672.9,464.9,1991.4,92.1,2753.8,265.6,671.1,1993,2756.4,217.4,71.4
0.053923,634.6,456.9,1993.5,98.1,2760.5,320.9,629.3,1997.4,2763.4,217,71.1
0.055923,605.2,435.5,1991.3,108.5,2753.0,396.0,599.5,1992.6,2754.7,216.5,70.8
0.057923,590.4,409.2,1987.7,118.3,2737.7,453.3,585.1,1983.4,2738,215.8,70.4
0.059923,583.7,386.2,1980.3,124.8,2726.1,497.6,581.5,1975.1,2722.9,215,70
0.061923,569.9,375.4,1965.7,129.7,2716.6,584.3,581.4,1971.8,2717,214,69.7
