time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,1095.4,631.4,1665.9,192.0,2705.9,280.9,1098.7,1675.6,2700.5,165.8,63.4
0.027376,1073.9,627.7,1667.9,162.6,2709.9,301.8,1099.7,1675.7,2694,165.2,65
0.029376,1093.0,650.0,1671.8,162.9,2711.7,344.3,1101.4,1676,2683.8,164.5,66.3
0.031376,1124.3,616.4,1676.5,171.0,2709.1,401.6,1103.9,1676.6,2670.6,163.9,67.3
0.033376,1135.9,540.4,1680.3,170.3,2683.9,494.6,1107.1,1677.6,2655.3,163.2,68
0.035376,1130.6,481.9,1680.4,162.8,2624.9,602.5,1111.3,1679.1,2639.2,162.5,68.5
0.037376,1121.1,454.8,1678.8,155.6,2565.9,652.3,1116.2,1681.3,2623.5,161.8,68.8
0.039376,1114.9,445.3,1679.8,154.0,2555.4,622.0,1122.1,1684.2,2609.2,161,68.9
0.041376,1115.5,436.0,1687.4,164.3,2571.2,559.8,1128.7,1687.8,2597.5,160.3,69
0.043376,1124.4,415.8,1704.3,188.7,2583.0,522.5,1136,1692.3,2589.2,159.6,69.1
0.045376,1135.7,387.4,1725.2,213.3,2580.3,520.7,1143.8,1697.6,2585,158.8,69.2
0.047376,1144.6,364.0,1737.0,221.4,2562.7,524.2,1151.8,1703.5,2585,158.1,69.4
0.049376,1150.9,349.5,1734.5,210.3,2555.9,503.5,1159.8,1709.8,2589.2,157.4,69.7
0.051376,1158.6,336.4,1723.8,190.6,2581.4,452.7,1167.4,1716.5,2597.4,156.7,69.9
0.053376,1170.2,327.9,1707.6,178.0,2629.1,382.6,1174.4,1723.2,2608.8,156,69.9
0.055376,1185.3,333.9,1690.1,184.6,2673.1,322.6,1180.4,1729.6,2622.7,155.3,69.9
0.057376,1201.8,355.4,1682.1,214.9,2699.4,305.8,1185.1,1735.4,2638,154.6,69.8
0.059376,1210.2,368.8,1697.5,254.4,2705.0,347.6,1188.4,1740.5,2653.6,153.9,69.6
0.061376,1203.9,366.5,1736.7,279.5,2702.9,422.6,1190.1,1744.6,2668.4,153.3,69.4
0.063376,1189.1,359.4,1774.0,279.2,2701.0,479.4,1190.2,1747.5,2681.6,152.6,69.2
0.065376,1181.7,355.7,1785.4,278.3,2691.2,484.7,1188.8,1749,2692.1,152,69
0.067376,1184.6,355.6,1770.3,285.4,2672.7,445.0,1186,1749.3,2699.6,151.3,68.8
0.069376,1186.2,351.8,1748.4,278.5,2660.7,395.5,1182.1,1748.3,2703.7,150.7,68.7
0.071376,1179.5,338.3,1739.5,252.0,2661.9,374.3,1177.5,1746.1,2704.3,150.1,68.6
0.073376,1166.5,317.1,1742.8,221.6,2669.5,393.4,1172.5,1742.9,2701.8,149.5,68.4
0.075376,1153.9,294.7,1747.4,200.0,2674.2,443.2,1167.6,1738.9,2696.6,148.9,68.2
0.077376,1148.4,281.8,1744.7,189.2,2671.2,469.7,1163.1,1734.4,2689.6,148.3,68
0.079376,1147.3,277.2,1733.9,176.8,2668.3,435.2,1159.5,1729.6,2681.7,147.6,67.8
0.081376,1149.7,277.3,1721.8,161.3,2671.0,377.6,1156.8,1724.6,2673.7,147,67.6
0.083376,1156.5,282.1,1713.8,152.3,2675.9,345.4,1155.3,1719.6,2666.6,146.4,67.4
0.085376,1166.5,300.3,1709.6,156.7,2681.2,356.0,1154.9,1714.7,2661.2,145.7,67.2
0.087376,1175.5,339.5,1707.7,176.6,2686.5,419.5,1155.4,1710,2658.3,145.1,67
0.089376,1179.2,389.4,1706.8,205.1,2691.2,529.6,1156.5,1705.3,2658.1,144.4,66.7
0.091376,1172.0,411.8,1706.2,225.6,2694.8,624.3,1157.7,1700.5,2661,143.8,66.4
0.093376,1155.2,392.9,1701.9,236.7,2694.7,661.4,1158.4,1695.4,2666.7,143.1,66.2
0.095376,1139.7,365.5,1687.9,253.6,2687.1,703.0,1157.8,1689.6,2675,142.4,66
0.097376,1133.5,368.5,1667.6,270.4,2680.5,807.5,1155.3,1682.8,2685.3,141.7,65.9
0.099376,1133.1,410.3,1651.3,279.7,2684.3,992.4,1150.1,1674.7,2696.6,141,65.8
0.101376,1137.2,488.4,1642.8,296.8,2684.1,1230.7,1141.5,1665,2708.1,140.3,65.7
0.103376,1137.5,557.3,1639.1,322.1,2658.4,1387.7,1129.1,1653.4,2718.9,139.6,65.7
0.105376,1121.8,538.9,1641.1,323.4,2672.2,1314.7,1112.5,1639.7,2728,138.9,65.7
0.107376,1097.4,477.3,1643.3,302.1,2746.4,1097.7,1091.5,1623.9,2734.7,138.1,65.8
0.109376,1069.4,423.3,1636.7,278.0,2780.1,813.4,1066.2,1606,2738.2,137.4,65.9
0.111376,1045.1,399.2,1622.1,270.6,2768.0,600.3,1036.9,1586.2,2738.3,136.7,65.9
0.113376,1022.1,420.6,1597.7,283.6,2740.7,474.4,1004.4,1564.9,2734.8,136,65.9
0.115376,991.5,501.5,1561.2,305.8,2714.1,422.2,969.5,1542.5,2728,135.3,65.9
0.117376,943.8,649.8,1512.2,324.1,2696.9,418.6,933.2,1519.7,2718.2,134.6,65.8
0.119376,883.1,807.9,1464.6,330.1,2692.6,443.4,896.8,1497,2706.2,133.9,65.6
0.121376,826.5,865.5,1432.2,333.3,2694.9,471.1,861.5,1475.3,2692.8,133.2,65.4
0.123376,779.8,785.6,1415.0,353.8,2700.9,491.8,828.8,1455.3,2679.1,132.5,65.1
0.125376,758.9,629.9,1410.7,406.4,2705.8,503.6,799.9,1437.8,2666.1,131.9,64.7
0.127376,759.2,505.1,1413.2,493.1,2695.9,514.8,776.1,1423.4,2654.7,131.3,64.2
0.129376,768.0,453.3,1421.8,593.7,2665.4,528.0,758.3,1412.6,2646,130.7,63.5
0.131376,780.5,470.9,1436.3,696.7,2619.2,554.3,747.3,1406,2640.4,130.1,62.7
0.133376,798.9,591.1,1444.1,823.3,2571.3,631.4,743.6,1403.8,2638.5,129.6,61.8
