time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.257966,895.5,1371.3,1845.7,130.1,3587.9,283.4,799.5,1793.1,3411.4,64.2,56.8
0.259966,972.9,1629.0,1865.5,142.3,3589.1,278.5,834.9,1796.1,3420.6,64.1,56.7
0.261966,909.3,2080.7,1884.2,155.3,3583.0,286.8,872.3,1799.5,3430.5,64,56.6
0.263966,729.3,2531.5,1895.6,172.4,3568.1,294.0,911.2,1803.4,3440.8,63.9,56.6
0.265966,733.3,2700.9,1888.7,195.1,3562.6,295.0,951.6,1807.6,3451.6,63.8,56.6
0.267966,721.3,2799.2,1866.1,208.1,3577.4,304.3,993.2,1812.2,3462.8,63.7,56.5
0.269966,623.4,2854.1,1848.8,215.3,3607.9,335.4,1035.7,1817.2,3474.3,63.6,56.3
0.271966,935.7,2658.1,1847.5,242.0,3649.1,401.0,1078.9,1822.3,3485.9,63.5,56.1
0.273966,1377.9,2191.5,1853.5,296.2,3692.0,507.4,1122.5,1827.7,3497.8,63.4,55.7
0.275966,1693.4,1627.9,1839.2,362.1,3684.8,613.5,1166.2,1833.3,3509.6,63.2,55.4
0.277966,1785.1,371.8,1885.8,1302.3,3650.2,595.4,1209.8,1839,3521.5,63.1,55.2
0.279966,1754.6,315.3,1940.0,1324.0,3651.4,565.9,1253,1844.8,3533.3,63,55
0.281966,1748.1,289.2,1897.0,1498.1,3673.1,595.1,1295.6,1850.6,3544.9,62.9,54.8
0.283966,1745.0,282.2,1827.4,1704.8,3692.6,721.9,1337.1,1856.3,3556.2,62.8,54.6
0.285966,1741.6,264.9,1782.7,2015.0,3693.1,950.1,1377.5,1862,3567.2,62.7,54.3
0.287966,1741.0,246.7,1794.5,2449.8,3669.5,1209.3,1416.4,1867.6,3577.9,62.6,54
0.289966,1747.1,241.2,1964.8,3143.7,3642.9,1630.0,1453.5,1873,3588,62.4,53.8
0.291966,1765.3,243.7,2361.6,5464.8,3296.8,2248.3,1488.7,1878.1,3597.6,62.3,53.6
0.293966,1565.4,5769.9,1790.8,243.5,3204.2,2000.8,1521.6,1883,3606.6,62.2,53.5
0.295966,1642.9,3189.3,1807.9,247.2,3457.0,1742.7,1552.1,1887.5,3615,62.1,53.4
0.297966,1621.2,2078.7,1810.3,273.4,3586.3,1284.5,1580,1891.7,3622.6,62,53.3
0.299966,1597.0,1630.6,1804.1,313.2,3577.4,1020.9,1605.1,1895.5,3629.5,61.9,53.2
0.301966,1510.1,1618.7,1801.3,301.6,3535.1,908.2,1627.1,1898.9,3635.5,61.8,52.8
0.303966,1311.0,1908.9,1804.7,229.7,3516.4,817.4,1646,1901.8,3640.7,61.7,52.4
0.305966,990.2,2243.7,1809.2,165.2,3536.1,667.0,1661.7,1904.2,3645,61.6,52
0.307966,836.2,2519.8,1812.0,136.0,3557.6,504.3,1674,1906.1,3648.3,61.5,51.5
0.309966,1316.3,2539.8,1811.6,144.0,3567.4,427.7,1682.8,1907.4,3650.8,61.4,51.2
0.311966,1778.9,2019.2,1804.7,176.3,3576.4,424.9,1688.2,1908.3,3652.2,61.3,51
0.313966,1795.0,200.1,1984.8,1557.5,3586.7,464.6,1689.9,1908.5,3652.7,61.2,50.8
