time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,410.5,202.6,1192.3,310.7,2717.8,908.9,503,1192,2714.4,184.4,61.4
0.027778,427.7,189.4,1189.0,273.2,2676.2,808.7,506.3,1194.2,2715,184.7,62.2
0.029778,446.2,186.7,1185.8,246.8,2683.0,734.4,511.8,1197.6,2715.9,185.1,62.9
0.031778,465.0,197.8,1183.8,221.8,2712.4,608.2,519.5,1202.5,2717.2,185.4,63.4
0.033778,486.1,220.8,1183.8,197.7,2723.7,474.7,529.1,1208.6,2718.8,185.8,63.9
0.035778,511.4,250.5,1187.8,183.1,2710.6,395.9,540.6,1216,2720.7,186.2,64.4
0.037778,542.8,282.7,1198.0,181.4,2686.0,364.9,553.8,1224.6,2723,186.6,64.8
0.039778,581.1,309.1,1215.3,184.5,2671.1,350.9,568.5,1234.2,2725.6,187,65.2
0.041778,623.4,318.5,1237.5,180.8,2681.9,330.1,584.6,1244.8,2728.5,187.4,65.5
0.043778,662.3,309.4,1259.2,169.6,2712.6,299.5,601.7,1256.3,2731.7,187.9,65.9
0.045778,694.0,287.8,1278.3,159.0,2744.8,271.2,619.8,1268.6,2735.2,188.3,66.1
0.047778,717.7,260.0,1297.3,153.0,2766.6,256.1,638.5,1281.6,2739,188.8,66.4
0.049778,733.5,237.9,1317.8,150.6,2777.4,252.6,657.6,1295.1,2743,189.3,66.6
0.051778,743.7,232.7,1337.2,147.1,2779.8,245.7,676.8,1309,2747.2,189.8,66.7
0.053778,752.0,250.0,1352.0,141.6,2780.0,230.6,695.9,1323.2,2751.7,190.3,66.7
0.055778,760.9,288.0,1362.6,139.6,2782.6,219.1,714.6,1337.6,2756.3,190.8,66.7
0.057778,770.4,335.0,1373.1,145.9,2788.1,217.9,732.7,1352,2761.1,191.4,66.7
0.059778,781.6,372.2,1387.2,159.4,2793.5,221.4,750,1366.3,2766,191.9,66.7
0.061778,794.6,390.1,1405.5,174.2,2798.1,225.0,766.1,1380.5,2771.1,192.5,66.7
0.063778,804.1,401.9,1422.4,185.5,2805.6,230.6,781,1394.3,2776.2,193,66.8
0.065778,807.5,423.2,1432.5,191.4,2816.2,239.8,794.5,1407.8,2781.4,193.6,66.9
0.067778,804.5,457.7,1435.7,192.7,2825.5,254.0,806.2,1420.7,2786.7,194.2,67
0.069778,796.2,498.1,1436.3,191.3,2828.0,276.9,816.3,1433,2792,194.8,67.1
0.071778,789.7,528.8,1439.5,187.7,2819.4,305.5,824.4,1444.6,2797.2,195.3,67.2
0.073778,790.7,542.7,1447.7,183.8,2807.4,320.3,830.5,1455.5,2802.5,195.9,67.4
0.075778,793.8,550.8,1458.4,181.1,2805.9,315.0,834.5,1465.5,2807.7,196.5,67.5
0.077778,792.4,562.8,1468.4,177.5,2810.9,300.4,836.5,1474.5,2812.8,197,67.7
0.079778,786.6,580.5,1475.2,169.1,2812.9,281.1,836.3,1482.7,2817.9,197.6,67.8
0.081778,782.5,598.1,1477.7,153.5,2811.1,255.7,834,1489.8,2822.8,198.1,68
0.083778,785.7,604.5,1476.7,133.1,2810.1,227.3,829.7,1495.9,2827.7,198.5,68.1
0.085778,793.2,592.8,1474.3,113.1,2813.3,204.2,823.3,1500.9,2832.4,199,68.2
0.087778,796.1,567.1,1471.8,98.1,2820.5,192.2,815,1504.9,2836.9,199.4,68.2
0.089778,789.5,536.8,1470.2,91.5,2828.7,190.8,804.9,1507.7,2841.3,199.8,68.3
0.091778,776.1,509.6,1470.7,95.4,2835.8,198.5,793.1,1509.4,2845.5,200.1,68.3
0.093778,762.8,483.9,1476.7,110.1,2843.3,215.0,779.7,1510,2849.5,200.4,68.4
0.095778,753.5,451.6,1492.0,130.2,2852.9,234.7,765,1509.5,2853.4,200.6,68.4
0.097778,743.3,418.7,1512.5,145.4,2863.2,247.4,749,1507.9,2857,200.8,68.4
0.099778,727.9,400.9,1526.5,152.8,2869.5,248.4,732,1505.2,2860.4,200.9,68.5
0.101778,710.3,401.7,1527.0,157.7,2870.7,241.1,714.1,1501.4,2863.6,200.9,68.5
0.103778,697.4,410.6,1516.8,163.8,2869.1,234.8,695.6,1496.5,2866.7,200.8,68.5
0.105778,692.3,415.1,1502.3,169.9,2863.2,238.8,676.5,1490.6,2869.5,200.7,68.5
0.107778,690.3,406.8,1488.1,173.0,2847.9,256.1,657.2,1483.6,2872.1,200.5,68.5
0.109778,684.5,386.4,1477.4,174.0,2823.1,283.3,637.7,1475.6,2874.5,200.2,68.4
0.111778,671.8,365.3,1471.2,180.8,2799.3,316.7,618.4,1466.6,2876.7,199.8,68.4
0.113778,655.1,353.0,1466.7,197.5,2791.3,346.6,599.2,1456.6,2878.7,199.4,68.4
0.115778,636.9,351.8,1457.5,218.4,2805.7,349.2,580.4,1445.7,2880.4,198.8,68.3
0.117778,615.4,360.4,1440.9,234.3,2829.0,315.3,562.2,1433.9,2882,198.2,68.3
0.119778,588.5,376.4,1422.0,245.0,2843.6,273.8,544.6,1421.1,2883.4,197.5,68.2
0.121778,555.9,398.8,1404.4,255.6,2848.1,255.3,527.8,1407.5,2884.5,196.6,68.1
0.123778,514.7,428.7,1384.8,269.4,2854.7,269.1,511.8,1393,2885.5,195.8,68.1
0.125778,465.5,443.8,1364.2,282.8,2875.9,298.1,496.8,1377.7,2886.2,194.8,68
0.127778,434.5,431.8,1350.9,288.8,2905.0,318.9,482.9,1361.6,2886.6,193.7,67.9
0.129778,424.7,426.0,1347.0,295.5,2935.9,327.9,470,1344.8,2886.9,192.6,67.8
0.131778,424.0,431.0,1345.9,310.5,2957.5,312.3,458.1,1327.3,2886.8,191.4,67.7
0.133778,422.6,437.3,1337.4,333.5,2958.8,283.6,447.4,1309.2,2886.5,190.1,67.6
0.135778,412.4,434.6,1313.6,354.6,2946.6,260.9,437.9,1290.4,2885.9,188.8,67.5
0.137778,394.8,413.8,1274.7,351.7,2931.3,251.9,429.4,1271.2,2885,187.4,67.5
0.139778,379.6,375.1,1231.6,311.4,2920.1,255.6,421.9,1251.4,2883.8,186,67.4
0.141778,374.4,334.8,1199.4,253.9,2917.8,263.0,415.5,1231.3,2882.2,184.5,67.3
0.143778,379.9,308.5,1183.5,209.9,2926.9,263.0,410,1210.8,2880.1,182.9,67.2
0.145778,395.0,298.3,1180.1,190.0,2945.3,252.1,405.5,1190.1,2877.7,181.4,67.1
0.147778,417.0,290.0,1184.3,191.8,2964.4,234.9,401.8,1169.2,2874.8,179.8,67
0.149778,436.9,266.5,1191.1,212.3,2976.6,223.4,398.8,1148.3,2871.4,178.2,66.9
0.151778,444.4,231.1,1193.0,255.0,2979.8,231.7,396.5,1127.4,2867.4,176.5,66.8
0.153778,438.7,195.9,1176.5,326.7,2971.8,273.2,394.8,1106.6,2862.9,174.9,66.6
0.155778,427.8,166.0,1128.2,408.1,2945.7,348.7,393.6,1086.1,2857.8,173.2,66.5
0.157778,419.5,145.3,1070.6,451.2,2906.1,419.8,392.9,1065.9,2852.1,171.6,66.4
0.159778,416.3,135.5,1037.8,476.0,2885.2,450.9,392.4,1046.2,2845.7,169.9,66.2
0.161778,416.9,133.8,1022.8,505.5,2885.9,458.3,392.2,1027,2838.5,168.3,66.1
0.163778,416.4,135.0,1001.3,524.8,2870.1,475.4,392.2,1008.6,2830.7,166.7,66
0.165778,407.7,130.7,950.1,502.0,2798.4,541.7,392.2,990.9,2822.1,165.1,65.8
0.167778,391.2,113.9,893.7,410.4,2642.1,648.0,392.4,974.2,2812.7,163.6,65.7
0.169778,375.8,93.5,866.6,324.9,2468.2,593.5,392.4,958.4,2802.5,162.1,65.6
0.171778,365.5,83.3,859.2,298.1,2424.0,521.3,392.4,943.8,2791.5,160.6,65.4
0.173778,359.7,83.2,862.5,319.4,2464.2,552.1,392.3,930.3,2779.7,159.2,65.2
0.175778,356.4,86.9,871.4,367.8,2559.0,630.8,392,918.2,2767.1,157.9,64.9
0.177778,354.8,89.7,879.0,426.8,2651.1,645.2,391.5,907.3,2753.7,156.6,64.6
0.179778,355.4,91.1,885.9,480.9,2663.1,591.5,390.8,897.9,2739.6,155.3,64.2
0.181778,358.0,94.3,899.0,510.4,2631.0,528.1,389.8,889.9,2724.6,154.1,63.7
0.183778,362.0,104.3,911.9,511.4,2613.7,493.9,388.6,883.4,2709,153,63.1
0.185778,366.6,123.5,915.2,519.7,2649.3,525.5,387.2,878.4,2692.6,151.9,62.4
0.187778,373.2,149.4,918.2,570.8,2771.1,587.2,385.5,874.9,2675.7,150.9,61.7
0.189778,383.2,177.3,933.5,662.9,2919.0,498.7,383.6,872.9,2658.1,150,61
0.191778,393.2,202.3,957.9,765.0,2961.4,402.7,381.5,872.3,2640.1,149.1,60.4
0.193778,397.4,215.4,964.4,850.8,2945.3,424.7,379.1,873.2,2621.6,148.3,59.8
0.195778,397.3,209.2,943.6,933.0,2875.7,538.3,376.6,875.4,2602.8,147.6,59.4
0.197778,398.1,188.0,908.2,1019.4,2736.5,660.5,374,878.8,2583.7,146.9,59.1
0.199778,397.6,165.8,872.2,1058.1,2569.4,681.8,371.2,883.5,2564.5,146.3,58.9
0.201778,391.0,150.1,865.8,1009.1,2449.1,626.4,368.3,889.3,2545.2,145.7,58.8
0.203778,378.3,136.5,902.2,927.6,2401.5,599.9,365.3,896,2525.9,145.2,58.6
0.205778,365.8,122.8,963.0,876.9,2426.9,621.4,362.3,903.6,2506.8,144.7,58.5
0.207778,360.9,114.5,1006.9,869.1,2490.0,599.8,359.4,911.8,2488,144.3,58.4
0.209778,367.3,118.0,1000.3,922.0,2521.4,521.9,356.4,920.6,2469.5,0,58.4
0.211778,380.9,132.8,934.7,1013.4,2513.9,459.3,353.5,929.9,2451.6,0,58.6
0.213778,388.5,155.2,823.6,1076.2,2490.2,430.4,350.6,939.3,2434.3,0,58.9
0.215778,378.6,171.3,735.0,1049.3,2464.0,421.3,347.9,948.9,2417.7,0,59.3
0.217778,356.5,158.4,732.7,968.5,2439.6,416.3,345.3,958.4,2402,0,59.6
0.219778,338.8,128.8,784.9,895.5,2414.8,412.2,342.9,967.7,2387.2,0,59.6
0.221778,330.5,106.3,860.9,843.3,2388.3,420.2,340.6,976.6,2373.5,0,59.4
0.223778,328.9,100.5,954.2,823.4,2360.3,453.1,338.5,985.1,2361,0,58.8
0.225778,330.6,117.2,1058.2,849.5,2328.9,505.9,336.7,992.8,2349.7,0,57.9
0.227778,330.9,163.4,1159.0,918.5,2292.6,550.2,335,999.8,2339.7,0,57
0.229778,318.8,218.9,1247.3,1018.1,2261.6,570.9,333.6,1005.9,2331.1,0,56.4
0.231778,302.9,203.4,1310.2,1173.2,2245.4,588.0,332.4,1011.1,2324,0,56.5
0.233778,304.8,176.1,1213.6,1537.4,2229.1,597.8,331.5,1015.2,2318.4,0,57.1
0.235778,317.2,179.1,948.3,1792.5,2244.0,624.3,330.8,1018.1,2314.4,0,57.9
0.237778,326.9,177.6,818.6,1655.2,2286.7,688.9,330.4,1019.9,2312,0,58.5
0.239778,331.2,168.1,828.7,1528.5,2324.6,782.9,330.3,1020.5,2311.2,0,58.6
