time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,738.5,318.0,1673.1,111.1,2624.8,199.4,915.3,1804.3,2620.4,0,57.2
0.027812,768.0,321.7,1678.7,113.3,2632.2,187.5,915.7,1801.3,2621.2,0,58
0.029812,823.2,355.5,1702.5,120.3,2632.5,196.7,916.4,1796.3,2622.5,0,58.9
0.031812,894.5,379.6,1732.9,115.1,2624.7,215.4,917.3,1789.5,2624.3,0,59.8
0.033812,930.2,367.4,1744.5,101.3,2613.4,228.2,918.7,1781.2,2626.6,0,60.4
0.035812,939.6,344.7,1744.7,88.6,2603.3,236.9,920.4,1771.5,2629.3,0,60.8
0.037812,939.1,324.2,1740.8,79.7,2598.3,242.5,922.5,1760.8,2632.4,0,60.8
0.039812,937.1,308.8,1735.2,73.7,2599.0,247.1,925.1,1749.5,2636,0,60.6
0.041812,939.2,311.4,1730.7,74.6,2606.4,256.2,928.2,1737.8,2639.8,0,60.1
0.043812,954.9,363.8,1736.7,99.2,2621.8,296.6,931.9,1726.2,2644,0,59.7
0.045812,989.7,449.9,1767.9,160.0,2658.2,382.8,936.2,1715,2648.4,0,59.5
0.047812,1008.6,449.3,1792.4,183.1,2686.3,399.8,941,1704.7,2653.1,0,59.6
0.049812,1014.4,418.9,1799.9,178.6,2691.2,362.3,946.4,1695.7,2657.9,0,60.1
0.051812,1023.2,409.0,1798.8,175.6,2695.2,311.3,952.4,1688.2,2662.8,0,60.7
0.053812,1047.0,440.5,1789.7,187.0,2703.9,261.6,959,1682.7,2667.9,0,61.4
0.055812,1086.3,504.1,1773.5,206.6,2711.4,231.6,966.1,1679.5,2672.9,0,62
0.057812,1119.9,553.9,1758.2,210.3,2714.7,213.7,973.5,1678.8,2678,0,62.5
0.059812,1134.1,580.5,1747.7,195.2,2715.5,196.7,981.3,1680.7,2683,0,62.8
0.061812,1136.6,600.8,1741.4,175.2,2715.6,180.3,989.3,1685.6,2688,0,62.9
0.063812,1128.6,634.9,1737.1,155.0,2714.8,166.9,997.3,1693.3,2692.8,0,62.9
0.065812,1094.4,698.1,1737.4,138.2,2710.2,166.3,1005.1,1704.1,2697.5,0,62.7
0.067812,1015.6,791.0,1747.7,125.7,2695.8,186.3,1012.6,1717.8,2702.1,0,62.5
0.069812,917.5,863.1,1766.6,120.3,2671.1,221.0,1019.6,1734.2,2706.4,125.8,62.3
