time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,346.0,333.4,1019.8,402.3,3004.9,228.4,375.2,988.8,3004.8,148.5,63.8
0.027293,407.3,263.4,941.2,514.7,3010.0,240.0,395.9,954.3,3008.8,148.9,64.9
0.029293,445.1,205.2,881.2,543.9,3010.5,265.6,422.6,909.1,3011.4,149.2,65.8
0.031293,460.0,163.4,854.3,496.9,3005.3,286.7,447.6,865.5,3009.4,149.3,66.5
0.033293,464.1,142.7,840.3,447.8,3001.0,299.8,464.9,832.4,3001.5,149.4,67
0.035293,464.2,135.9,825.4,412.8,2997.7,327.3,472.7,811.7,2989.8,149.4,67.2
0.037293,462.2,140.7,807.6,391.6,2983.3,357.5,473.8,798.8,2979.5,149.3,67.2
0.039293,462.9,156.9,789.6,401.8,2972.3,377.7,473.4,786.5,2976.4,149.2,67
0.041293,473.7,181.8,767.9,459.9,2975.7,426.9,476.6,770.2,2984.2,149.1,66.6
0.043293,495.1,203.6,741.9,553.1,2996.9,501.5,485.3,751.1,3002.6,148.9,66.1
0.045293,515.1,218.1,723.3,629.5,3032.7,548.9,497.8,736.8,3026.7,148.7,65.5
0.047293,519.8,229.4,733.3,636.8,3062.4,527.2,509.6,737.5,3049.1,148.5,64.9
0.049293,509.4,224.0,772.4,603.0,3066.5,473.3,515.7,759.9,3062.1,148.2,64.2
0.051293,497.0,200.7,820.9,555.9,3052.0,418.4,513.3,803.2,3061.1,147.9,63.5
0.053293,490.2,172.5,861.4,507.4,3032.6,371.7,503.5,857.1,3046.2,147.6,62.9
0.055293,490.0,148.4,888.4,510.3,3019.2,355.9,490.4,905.3,3021.9,0,62.4
0.057293,491.6,124.2,916.6,637.4,3004.8,402.3,479.7,932,2994.7,0,62.3
0.059293,487.5,100.8,940.0,931.5,2986.0,547.8,475.5,928.7,2971.1,0,62.6
0.061293,482.6,88.9,907.8,1250.1,2953.9,770.6,478.7,898.7,2954.8,0,63.1
0.063293,483.5,91.0,847.9,1209.3,2925.8,847.4,486.6,855.8,2945.9,0,63.6
0.065293,487.5,94.1,822.4,1046.5,2934.6,814.8,494.4,819.2,2942.3,0,63.9
0.067293,495.9,91.4,803.9,1058.9,2957.8,823.5,497.6,804.8,2941.5,0,63.9
