time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,358.0,847.2,930.1,787.7,2764.4,597.8,391.1,931.5,2696.8,225.1,66.6
0.028000,411.5,539.6,966.4,820.4,2724.9,640.5,392.8,933.9,2695.2,225.1,67.8
0.030000,411.6,368.1,970.5,749.3,2665.6,682.2,395.3,936.3,2693.8,225.1,68.7
0.032000,404.0,262.0,949.1,655.2,2626.1,694.5,398.4,936.8,2694.4,225,69.4
0.034000,399.3,206.4,920.2,609.7,2646.1,725.3,401.6,933.4,2698.8,225,69.9
0.036000,399.9,180.9,890.2,643.0,2706.9,795.2,404.4,924.7,2709,224.9,70.3
0.038000,404.8,172.0,861.7,745.1,2745.0,868.1,406.5,910,2726.7,224.8,70.5
0.040000,409.2,164.5,835.7,842.1,2754.4,894.2,407.4,890.3,2752.8,224.7,70.6
0.042000,409.7,154.8,825.9,851.3,2795.7,827.6,407.1,867.5,2787.4,224.6,70.7
0.044000,407.0,145.7,838.5,776.3,2863.5,685.1,405.6,845.1,2829.7,224.5,70.7
0.046000,403.0,137.5,861.2,664.1,2906.2,560.5,403,826.9,2877.9,224.3,70.7
0.048000,398.3,130.2,882.4,545.6,2934.3,506.1,399.7,817.3,2929.3,224.2,70.6
0.050000,393.6,124.1,895.8,446.8,2969.4,491.0,396.1,819.8,2980.9,224,70.6
0.052000,388.8,119.2,903.9,374.0,3019.0,459.0,392.8,836.9,3029.2,223.7,70.6
0.054000,385.9,119.3,909.1,347.9,3058.7,399.7,390.2,869.5,3071,223.5,70.6
0.056000,386.1,126.0,916.2,371.8,3083.9,347.1,388.9,916.7,3103.4,223.3,70.6
0.058000,389.5,137.2,929.1,452.1,3107.0,319.0,389.1,976,3124.6,223,70.7
0.060000,394.8,146.2,946.6,589.4,3127.1,315.9,390.9,1043.2,3133.4,222.7,70.7
0.062000,400.5,148.9,964.4,815.7,3137.9,338.1,394.1,1113.7,3130.1,222.3,70.7
0.064000,406.2,143.3,989.5,1253.2,3135.7,390.6,398.2,1182.6,3115.6,222,70.7
0.066000,410.0,130.7,1246.0,1988.0,3118.1,460.7,402.7,1245.3,3092.2,221.6,70.8
0.068000,409.3,118.6,1570.0,1918.7,3077.0,526.1,406.9,1298.5,3062.4,221.2,70.8
0.070000,404.4,112.7,1554.8,1714.5,3016.8,543.5,409.8,1340.2,3029.5,220.8,70.8
0.072000,400.3,111.0,1433.5,1450.0,2977.8,497.8,411,1370.2,2996.6,220.4,71
0.074000,398.8,110.2,1360.5,1183.5,2961.5,430.4,409.6,1389.2,2966.4,220,71.1
0.076000,397.5,108.0,1326.8,1044.6,2946.5,374.7,405.5,1399.2,2941.2,219.5,71.3
0.078000,394.5,104.3,1309.0,995.6,2923.8,329.6,398.5,1402.8,2922.3,219.1,71.5
0.080000,390.0,101.2,1317.1,980.2,2903.8,284.6,389.1,1402.6,2910.3,218.6,71.7
0.082000,384.8,100.6,1353.9,936.6,2898.5,241.1,377.8,1400.8,2904.9,218.2,71.9
0.084000,378.5,102.7,1395.8,832.0,2904.0,202.8,365.5,1399,2904.8,217.7,72
0.086000,369.9,107.8,1423.7,691.9,2914.4,172.7,353.4,1398.1,2908.6,217.2,72
0.088000,359.0,116.9,1437.3,575.5,2923.0,152.8,342.4,1398.1,2914.3,216.8,72
0.090000,343.3,132.8,1440.9,497.0,2926.5,140.8,333.7,1398.7,2919.9,216.3,72
0.092000,320.4,146.5,1423.1,474.5,2924.1,142.4,328.1,1399.4,2924,215.9,72.1
0.094000,291.0,139.7,1375.0,488.6,2915.4,160.9,326.2,1399.7,2925.5,215.4,72.3
