time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,452.7,141.2,471.7,858.4,2211.4,437.8,433.1,359.4,2168.2,78.7,63.1
0.027372,451.4,145.7,527.0,622.5,2212.6,515.4,450.5,475.4,2209.1,79,63.9
0.029372,453.7,139.9,557.1,532.1,2239.3,587.6,469.6,611.7,2264.9,79.3,64.3
0.031372,462.4,127.3,576.9,529.2,2286.8,626.9,480.6,710.2,2321,79.6,64.4
0.033372,472.0,119.2,596.2,552.1,2341.0,615.0,477.5,731.8,2364,79.8,64.4
0.035372,470.8,131.7,616.2,502.2,2377.8,539.8,461,674.7,2386.3,80,64.3
0.037372,445.3,146.7,650.7,367.0,2395.6,443.5,438.9,576.1,2389.2,80.2,64.2
0.039372,429.0,132.5,676.7,299.8,2409.5,395.3,422.2,496.8,2383.2,80.3,64.2
0.041372,431.0,122.8,690.1,295.1,2431.0,383.5,420.8,495.5,2385.5,80.4,64
0.043372,444.4,119.8,700.3,340.5,2465.1,387.4,438.7,604.2,2414.5,80.4,63.5
0.045372,467.1,115.6,713.8,458.7,2502.8,400.4,472.2,814.3,2483.2,0,62.6
0.047372,493.1,102.0,741.7,722.1,2528.3,448.7,511.2,1080.6,2593.1,0,61.4
0.049372,517.3,88.2,795.7,1580.1,2564.2,631.4,543.1,1338.3,2732.3,0,60.1
0.051372,543.8,103.8,1886.6,1291.3,2787.9,917.3,558,1527.6,2876.8,0,59
0.053372,572.1,137.4,1879.0,998.8,3032.3,1082.1,551.8,1612.8,2996.8,0,58.6
0.055372,579.5,162.2,1904.0,1302.0,3401.0,457.6,527.1,1591.7,3065.7,0,59
0.057372,581.4,192.1,2199.0,2023.9,3391.0,323.1,491.6,1490.7,3068.7,0,59.6
0.059372,323.4,1163.3,587.8,226.1,2679.5,1710.8,454.5,1350.3,3008.6,0,60.1
0.061372,404.9,836.0,598.6,240.9,2634.2,1207.9,423.1,1210.3,2906.3,0,60.1
0.063372,389.5,809.9,600.0,223.5,2502.2,880.1,401,1098.5,2794.6,0,59.8
0.065372,245.7,1125.1,586.4,179.5,2411.6,680.4,388.6,1028.8,2709.3,0,59.1
0.067372,569.1,131.3,2329.6,663.9,3393.8,392.5,384.6,1005.5,2677.5,0,58
