time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,457.5,145.1,1283.3,569.9,1955.1,198.6,448.4,1240.7,2056.4,157.5,62.4
0.027243,446.9,105.6,1249.0,541.3,1959.8,160.5,447.7,1236.7,2067.9,157.4,63.8
0.029243,442.2,83.1,1221.2,553.6,1969.1,169.9,446.5,1230,2086.7,157.3,64.9
0.031243,441.8,70.9,1202.2,572.5,1990.6,242.5,444.8,1220.8,2112.4,157.3,65.8
0.033243,443.0,65.8,1210.4,559.1,2052.0,418.1,442.8,1209.2,2144.5,157.2,66.5
0.035243,443.3,63.2,1223.3,476.9,2228.5,624.5,440.5,1195.6,2182.2,157.2,66.9
0.037243,440.2,60.5,1197.5,366.8,2421.1,538.9,437.9,1180,2224.7,157.2,67.1
0.039243,433.3,58.0,1159.0,281.7,2481.8,411.4,435.1,1163,2271,157.3,67.2
0.041243,424.6,55.6,1127.2,219.3,2495.3,363.4,432.2,1144.6,2320.2,157.3,67.2
0.043243,418.5,55.0,1106.9,193.2,2493.9,387.3,429.3,1125.3,2371.1,157.4,67.2
0.045243,416.1,57.2,1090.0,199.3,2491.8,478.2,426.4,1105.3,2422.9,157.5,67.2
0.047243,416.6,60.8,1075.1,226.3,2499.0,601.4,423.7,1085.2,2474.5,157.7,67.3
0.049243,418.4,64.0,1056.9,260.4,2522.3,663.9,421.2,1065,2525,157.9,67.3
0.051243,420.1,66.5,1030.7,289.8,2544.7,602.0,419,1045.3,2573.4,158.1,67.4
0.053243,421.8,69.0,994.8,314.5,2556.1,515.3,417.1,1026.3,2619,158.4,67.4
0.055243,423.6,69.3,966.2,320.8,2568.3,488.4,415.6,1008.2,2661.2,158.7,67.4
0.057243,426.1,65.9,957.1,302.3,2596.9,535.5,414.5,991.5,2699.5,159,67.3
0.059243,428.4,61.9,963.2,275.4,2648.4,649.7,413.8,976.2,2733.4,159.4,67.3
0.061243,429.8,60.4,972.4,259.0,2729.3,795.4,413.6,962.6,2762.8,159.9,67.3
0.063243,429.2,61.4,979.1,257.6,2803.6,886.4,413.7,951,2787.5,160.4,67.3
0.065243,426.1,64.1,982.4,263.3,2839.5,906.6,414.3,941.3,2807.7,160.9,67.4
0.067243,422.1,67.7,978.7,270.9,2840.3,805.1,415.2,933.8,2823.5,161.4,67.5
0.069243,419.0,72.8,967.0,282.2,2832.3,609.9,416.3,928.6,2835.3,162,67.6
0.071243,416.6,79.3,951.6,294.5,2834.3,429.7,417.7,925.6,2843.4,162.6,67.7
0.073243,413.7,82.7,942.2,291.7,2849.4,332.1,419.2,925,2848.4,163.3,67.8
0.075243,408.7,80.7,941.8,268.2,2869.2,297.8,420.8,926.7,2850.8,164,67.9
0.077243,403.2,77.0,948.2,243.7,2878.2,301.5,422.3,930.8,2851.2,164.7,67.9
0.079243,398.8,75.0,954.8,233.1,2872.9,324.3,423.8,937.2,2850.2,165.5,67.9
0.081243,397.7,75.5,955.0,241.6,2859.7,371.4,425,945.9,2848.3,166.3,68
0.083243,400.3,77.8,946.6,268.2,2845.2,466.2,425.9,956.9,2846.2,167.1,68
0.085243,406.0,81.7,936.1,310.0,2851.3,584.4,426.4,970.1,2844.3,167.9,68.1
0.087243,415.0,86.5,936.6,371.3,2888.5,581.4,426.5,985.6,2843,168.7,68.1
0.089243,424.9,88.5,955.2,432.6,2877.4,494.0,426,1003.3,2842.7,169.6,68.1
0.091243,433.7,88.4,984.2,491.3,2834.2,439.7,425,1023.2,2843.6,170.4,68.1
0.093243,440.6,89.5,1016.1,564.8,2781.2,411.5,423.3,1045.2,2845.9,171.3,68.1
0.095243,445.8,91.6,1058.9,661.2,2736.6,400.0,420.9,1069.3,2849.7,172.2,67.9
0.097243,447.5,93.9,1104.5,737.5,2725.8,409.1,417.9,1095.6,2854.9,173.1,67.7
0.099243,445.3,98.5,1144.9,772.3,2765.2,440.7,414.2,1123.9,2861.3,173.9,67.4
0.101243,439.3,106.6,1177.8,743.4,2850.1,462.8,409.8,1154.3,2868.8,174.8,67.1
0.103243,427.9,117.4,1204.2,651.8,2947.6,438.3,404.7,1186.8,2877.1,175.7,66.8
0.105243,411.4,124.9,1218.4,552.1,3007.2,389.9,399,1221.2,2885.9,176.5,66.5
0.107243,391.5,124.4,1230.8,466.5,3026.2,347.1,392.7,1257.7,2894.7,177.4,66.2
0.109243,371.6,113.2,1252.1,395.6,3012.9,319.3,385.9,1296.1,2903.2,178.2,66
0.111243,357.2,97.8,1285.5,351.6,2983.1,307.8,378.5,1336.3,2911.1,179,65.9
0.113243,347.6,85.9,1345.4,337.6,2949.5,283.8,370.8,1378.3,2917.9,179.7,65.8
0.115243,341.7,80.8,1438.0,336.6,2927.6,222.1,362.8,1422,2923.4,180.4,65.8
0.117243,336.7,77.4,1550.2,299.2,2915.3,144.4,354.5,1467.1,2927.2,181.1,65.8
0.119243,332.4,74.0,1626.1,240.5,2909.0,95.7,346,1513.7,2929.1,181.8,65.8
0.121243,329.1,72.8,1668.5,195.4,2904.0,73.7,337.4,1561.5,2929,182.4,65.8
0.123243,326.6,76.3,1692.3,166.5,2896.5,69.3,328.8,1610.3,2926.8,182.9,65.7
0.125243,323.0,84.7,1713.2,142.4,2883.0,74.4,320.3,1659.9,2922.5,183.4,65.7
0.127243,317.1,94.8,1732.1,125.3,2865.3,86.0,311.9,1710,2916.2,183.9,65.6
0.129243,308.2,101.5,1750.2,115.4,2846.6,104.3,303.6,1760.5,2908,184.2,65.5
0.131243,298.5,99.0,1766.0,114.0,2834.3,125.4,295.6,1811.1,2898,184.6,65.4
0.133243,289.0,87.6,1783.0,122.8,2830.3,151.1,287.9,1861.4,2886.7,184.9,65.3
0.135243,281.5,75.1,1803.9,144.9,2834.8,180.4,280.5,1911.3,2874.3,185.1,65.1
0.137243,275.6,66.7,1838.8,184.9,2849.5,209.9,273.5,1960.4,2861.1,185.3,64.9
0.139243,270.5,63.0,1891.6,236.5,2865.9,229.8,266.9,2008.6,2847.5,185.4,64.7
0.141243,265.2,60.5,1961.7,302.5,2869.4,251.8,260.7,2055.5,2833.9,185.4,64.4
0.143243,260.1,59.6,2050.0,399.1,2851.7,283.2,254.9,2100.9,2820.5,185.5,64.1
0.145243,257.3,64.6,2149.9,503.0,2821.8,292.4,249.5,2144.6,2807.9,185.4,63.8
0.147243,255.0,77.8,2236.5,555.3,2798.5,249.0,244.6,2186.5,2796.1,185.3,63.5
0.149243,250.2,93.6,2270.8,557.2,2790.6,196.0,240.1,2226.2,2785.5,185.2,63.2
0.151243,241.5,107.4,2292.8,565.3,2786.5,170.8,236,2263.8,2776.3,185,62.9
0.153243,232.4,116.5,2334.2,595.0,2781.2,179.9,232.3,2299,2768.5,184.8,62.7
0.155243,224.3,126.3,2416.4,616.7,2778.6,227.3,229,2331.8,2762.3,184.5,62.6
0.157243,219.8,139.8,2507.5,558.5,2800.6,308.9,226,2362.1,2757.5,184.2,62.6
0.159243,218.2,150.5,2551.8,524.7,2848.0,354.4,223.4,2389.9,2754.3,183.9,62.8
0.161243,216.1,144.1,2588.5,683.7,2843.9,358.5,221,2415.1,2752.4,183.5,63
0.163243,211.9,126.1,2606.4,1159.7,2796.7,323.2,219,2437.8,2751.6,183.2,63.3
0.165243,208.1,111.4,2438.7,1823.0,2748.2,289.4,217.3,2457.9,2751.9,182.8,63.6
0.167243,206.2,100.6,2167.1,1871.0,2704.6,236.2,215.8,2475.5,2752.9,182.4,63.9
0.169243,207.1,92.5,2170.8,1769.6,2693.0,188.9,214.5,2490.7,2754.4,182,64.1
0.171243,209.8,87.9,2303.4,1745.3,2697.7,168.4,213.5,2503.4,2756.1,181.5,64.2
0.173243,212.0,88.9,2436.3,1778.7,2705.8,166.2,212.7,2513.8,2757.9,181.1,64.3
0.175243,213.0,95.1,2518.4,1827.5,2716.4,170.0,212.1,2521.8,2759.6,180.7,64.1
0.177243,214.2,104.8,2562.2,1821.8,2729.1,176.9,211.6,2527.4,2760.9,180.3,63.9
0.179243,218.4,113.7,2643.6,1912.4,2736.0,190.2,211.4,2530.8,2761.7,179.8,63.6
0.181243,228.6,124.2,2739.8,228.7,2853.6,1762.2,211.3,2532,2762,179.4,63.2
